Date,Close
,GLCR11.SA
2025-05-19,99.05447387695312
2025-05-20,99.05447387695312
2025-05-21,99.38655090332031
2025-05-22,99.38655090332031
2025-05-23,99.38655090332031
2025-05-26,99.38655090332031
2025-05-27,99.57211303710938
2025-05-28,99.57211303710938
2025-05-29,99.57211303710938
2025-05-30,99.32794189453125
2025-06-02,99.32794189453125
2025-06-03,99.0154037475586
2025-06-04,99.0154037475586
2025-06-05,99.0154037475586
2025-06-06,98.9958724975586
2025-06-09,99.0251693725586
2025-06-10,99.10330963134766
2025-06-11,99.10330963134766
2025-06-12,98.91773986816406
2025-06-13,98.91773986816406
2025-06-16,99.9041519165039
2025-06-17,99.06570434570312
2025-06-18,99.00652313232422
2025-06-20,99.07556915283203
2025-06-23,99.07556915283203
2025-06-24,99.07556915283203
2025-06-25,99.07556915283203
2025-06-26,99.21366882324219
2025-06-27,99.21366882324219
2025-06-30,99.38135528564453
2025-07-01,99.38135528564453
2025-07-02,99.38135528564453
2025-07-03,99.95347595214844
2025-07-04,99.95347595214844
2025-07-07,99.95347595214844
2025-07-08,99.95347595214844
2025-07-09,99.95347595214844
2025-07-10,99.65755462646484
2025-07-11,99.65755462646484
2025-07-14,99.47999572753906
2025-07-15,99.61000061035156
2025-07-16,99.61000061035156
2025-07-17,99.61000061035156
2025-07-18,99.61000061035156
2025-07-21,99.61000061035156
2025-07-22,99.61000061035156
2025-07-23,99.61000061035156
2025-07-24,99.37000274658203
2025-07-25,99.37000274658203
2025-07-28,99.37000274658203
2025-07-29,99.37000274658203
2025-07-30,99.91999816894531
2025-07-31,99.91999816894531
2025-08-01,99.91999816894531
2025-08-04,99.86000061035156
2025-08-05,99.86000061035156
2025-08-06,99.86000061035156
2025-08-07,99.86000061035156
2025-08-08,99.86000061035156
2025-08-11,99.86000061035156
2025-08-12,100.29000091552734
2025-08-13,100.29000091552734
2025-08-14,100.29000091552734
2025-08-15,100.29000091552734
2025-08-18,100.29000091552734
