Date,Close
,MILS3.SA
2016-03-28,2.732419013977051
2016-03-29,2.9762349128723145
2016-03-30,2.875345230102539
2016-03-31,2.8080861568450928
2016-04-01,2.9257900714874268
2016-04-04,2.623122215270996
2016-04-05,2.6063075065612793
2016-04-06,2.5642707347869873
2016-04-07,2.5642707347869873
2016-04-08,3.178013801574707
2016-04-11,3.1275687217712402
2016-04-12,3.405014753341675
2016-04-13,3.5731632709503174
2016-04-14,3.5731632709503174
2016-04-15,3.5899784564971924
2016-04-18,3.6152007579803467
2016-04-19,3.741312265396118
2016-04-20,3.598385810852051
2016-04-22,3.489088773727417
2016-04-25,3.447051763534546
2016-04-26,3.42182993888855
2016-04-27,3.6236085891723633
2016-04-28,3.6236085891723633
2016-04-29,3.5395336151123047
2016-05-02,3.5815703868865967
2016-05-03,3.4638662338256836
2016-05-04,3.6152007579803467
2016-05-05,3.5395336151123047
2016-05-06,3.6488308906555176
2016-05-09,3.6067934036254883
2016-05-10,3.926276206970215
2016-05-11,3.9935355186462402
2016-05-12,4.11964750289917
2016-05-13,4.11964750289917
2016-05-16,3.9514992237091064
2016-05-17,3.9346847534179688
2016-05-18,3.9010536670684814
2016-05-19,3.6656453609466553
2016-05-20,3.7833497524261475
2016-05-23,3.657238483428955
2016-05-24,3.716090202331543
2016-05-25,3.8674235343933105
2016-05-27,3.7665340900421143
2016-05-30,3.8674235343933105
2016-05-31,3.9514992237091064
2016-06-01,3.7833497524261475
2016-06-02,3.7833497524261475
2016-06-03,3.791757345199585
2016-06-06,3.7833497524261475
2016-06-07,3.741312265396118
2016-06-08,3.833794355392456
2016-06-09,3.791757345199585
2016-06-10,3.758127212524414
2016-06-13,3.7076823711395264
2016-06-14,3.6740524768829346
2016-06-15,3.6656453609466553
2016-06-16,3.7244973182678223
2016-06-17,3.6992759704589844
2016-06-20,3.5815703868865967
2016-06-21,3.6236085891723633
2016-06-22,3.6740524768829346
2016-06-23,3.657238483428955
2016-06-24,3.598385810852051
2016-06-27,3.3629775047302246
2016-06-28,3.447051763534546
2016-06-29,3.5563485622406006
2016-06-30,3.6067934036254883
2016-07-01,3.6992759704589844
2016-07-04,3.8253872394561768
2016-07-05,3.9010536670684814
2016-07-06,3.850609064102173
2016-07-07,3.741312265396118
2016-07-08,3.6992759704589844
2016-07-11,3.833794355392456
2016-07-12,3.9935355186462402
2016-07-13,4.161683559417725
2016-07-14,4.447537899017334
2016-07-15,4.540019989013672
2016-07-18,4.775428295135498
2016-07-19,4.876317024230957
2016-07-20,4.834280490875244
2016-07-21,5.086503982543945
2016-07-22,5.33872652053833
2016-07-25,5.178985595703125
2016-07-26,4.918354034423828
2016-07-27,5.027651309967041
2016-07-28,5.010836601257324
2016-07-29,4.792242050170898
2016-08-01,4.926761627197266
2016-08-02,4.884724140167236
2016-08-03,4.842687129974365
2016-08-04,4.573649883270264
2016-08-05,4.699760913848877
2016-08-08,5.03605842590332
2016-08-09,5.128541469573975
2016-08-10,5.027651309967041
2016-08-11,5.0024285316467285
2016-08-12,4.834280490875244
2016-08-15,4.792242050170898
2016-08-16,4.834280490875244
2016-08-17,4.68294620513916
2016-08-18,4.540019989013672
2016-08-19,4.5568342208862305
2016-08-22,4.565241813659668
2016-08-23,4.380278587341309
2016-08-24,4.346647262573242
2016-08-25,4.287796497344971
2016-08-26,4.371870994567871
2016-08-29,4.212129592895508
2016-08-30,4.060794830322266
2016-08-31,4.153277397155762
2016-09-01,4.20372200012207
2016-09-02,4.540019989013672
2016-09-05,4.489574909210205
2016-09-06,4.371870994567871
2016-09-08,4.321425914764404
2016-09-09,4.144870758056641
2016-09-12,3.8674235343933105
2016-09-13,3.716090202331543
2016-09-14,3.8169796466827393
2016-09-15,3.9767205715179443
2016-09-16,3.8758316040039062
2016-09-19,3.6992759704589844
2016-09-20,3.4722740650177
2016-09-21,3.447051763534546
2016-09-22,3.531125545501709
2016-09-23,3.50590443611145
2016-09-26,3.531125545501709
2016-09-27,3.5731632709503174
2016-09-28,3.6320157051086426
2016-09-29,3.6740524768829346
2016-09-30,3.850609064102173
2016-10-03,3.8169796466827393
2016-10-04,3.6992759704589844
2016-10-05,3.716090202331543
2016-10-06,3.8169796466827393
2016-10-07,3.8253872394561768
2016-10-10,3.909461259841919
2016-10-11,3.892646312713623
2016-10-13,3.716090202331543
2016-10-14,3.657238483428955
2016-10-17,3.682459592819214
2016-10-18,3.9010536670684814
2016-10-19,3.850609064102173
2016-10-20,3.8674235343933105
2016-10-21,3.7665340900421143
2016-10-24,4.0523881912231445
2016-10-25,3.9935355186462402
2016-10-26,4.069202423095703
2016-10-27,4.212129592895508
2016-10-28,4.2709808349609375
2016-10-31,4.195314407348633
2016-11-01,3.9599061012268066
2016-11-03,3.8422021865844727
2016-11-04,3.943091630935669
2016-11-07,4.128055095672607
2016-11-08,3.8169796466827393
2016-11-09,3.6152007579803467
2016-11-10,3.430237054824829
2016-11-11,3.329347610473633
2016-11-14,3.0098648071289062
2016-11-16,3.1864209175109863
2016-11-17,3.119161605834961
2016-11-18,3.043494701385498
2016-11-21,3.026679515838623
2016-11-22,3.0855321884155273
2016-11-23,3.0771241188049316
2016-11-24,3.1275687217712402
2016-11-25,3.119161605834961
2016-11-28,3.060309648513794
2016-11-29,3.001457691192627
2016-11-30,3.0687172412872314
2016-12-01,2.9005680084228516
2016-12-02,3.0687172412872314
2016-12-05,2.984642267227173
2016-12-06,2.967827558517456
2016-12-07,3.1275687217712402
2016-12-08,3.1107542514801025
2016-12-09,3.1696062088012695
2016-12-12,3.001457691192627
2016-12-13,3.161198616027832
2016-12-14,3.1275687217712402
2016-12-15,3.278902769088745
2016-12-16,3.489088773727417
2016-12-19,3.2452733516693115
2016-12-20,3.1696062088012695
2016-12-21,3.1696062088012695
2016-12-22,3.1696062088012695
2016-12-23,3.220050573348999
2016-12-26,3.2284584045410156
2016-12-27,3.270495653152466
2016-12-28,3.29571795463562
2016-12-29,3.2873103618621826
2017-01-02,3.3041253089904785
2017-01-03,3.6152007579803467
2017-01-04,3.6992759704589844
2017-01-05,3.6992759704589844
2017-01-06,3.6992759704589844
2017-01-09,3.657238483428955
2017-01-10,3.6152007579803467
2017-01-11,3.4386446475982666
2017-01-12,3.6320157051086426
2017-01-13,3.522719144821167
2017-01-16,3.3966064453125
2017-01-17,3.3209409713745117
2017-01-18,3.3209409713745117
2017-01-19,3.3041253089904785
2017-01-20,3.312533140182495
2017-01-23,3.278902769088745
2017-01-24,3.2284584045410156
2017-01-26,3.447051763534546
2017-01-27,3.4638662338256836
2017-01-30,3.278902769088745
2017-01-31,3.3377554416656494
2017-02-01,3.4722740650177
2017-02-02,3.3797922134399414
2017-02-03,3.430237054824829
2017-02-06,3.489088773727417
2017-02-07,3.430237054824829
2017-02-08,3.3209409713745117
2017-02-09,3.388200283050537
2017-02-10,3.405014753341675
2017-02-13,3.430237054824829
2017-02-14,3.447051763534546
2017-02-15,3.447051763534546
2017-02-16,3.5563485622406006
2017-02-17,3.5143115520477295
2017-02-20,3.8674235343933105
2017-02-21,3.9935355186462402
2017-02-22,3.8422021865844727
2017-02-23,3.6152007579803467
2017-02-24,3.564756155014038
2017-03-01,3.6740524768829346
2017-03-02,3.531125545501709
2017-03-03,3.6067934036254883
2017-03-06,4.279389381408691
2017-03-07,3.892646312713623
2017-03-08,3.7244973182678223
2017-03-09,3.447051763534546
2017-03-10,3.6067934036254883
2017-03-13,3.489088773727417
2017-03-14,3.371384859085083
2017-03-15,3.2873103618621826
2017-03-16,3.236865282058716
2017-03-17,3.1864209175109863
2017-03-20,3.1527915000915527
2017-03-21,3.001457691192627
2017-03-22,3.1107542514801025
2017-03-23,3.026679515838623
2017-03-24,2.9762349128723145
2017-03-27,2.984642267227173
2017-03-28,2.8837528228759766
2017-03-29,2.9594199657440186
2017-03-30,3.2284584045410156
2017-03-31,3.144383430480957
2017-04-03,3.0855321884155273
2017-04-04,3.144383430480957
2017-04-05,2.9762349128723145
2017-04-06,3.0098648071289062
2017-04-07,3.161198616027832
2017-04-10,3.144383430480957
2017-04-11,3.0855321884155273
2017-04-12,3.1107542514801025
2017-04-13,3.0939393043518066
2017-04-17,3.1864209175109863
2017-04-18,3.026679515838623
2017-04-19,2.967827558517456
2017-04-20,3.0855321884155273
2017-04-24,3.018272638320923
2017-04-25,2.967827558517456
2017-04-26,2.908975601196289
2017-04-27,2.8837528228759766
2017-04-28,2.9341976642608643
2017-05-02,3.0939393043518066
2017-05-03,3.060309648513794
2017-05-04,2.9930498600006104
2017-05-05,3.0098648071289062
2017-05-08,3.1864209175109863
2017-05-09,3.3209409713745117
2017-05-10,3.3966064453125
2017-05-11,3.3209409713745117
2017-05-12,3.211643934249878
2017-05-15,3.3041253089904785
2017-05-16,3.42182993888855
2017-05-17,3.278902769088745
2017-05-18,2.7828638553619385
2017-05-19,2.816493034362793
2017-05-22,2.7492339611053467
2017-05-23,2.8080861568450928
2017-05-24,3.102346658706665
2017-05-25,3.0519022941589355
2017-05-26,3.2284584045410156
2017-05-29,3.2284584045410156
2017-05-30,3.1948280334472656
2017-05-31,3.0687172412872314
2017-06-01,3.1107542514801025
2017-06-02,3.270495653152466
2017-06-05,3.1948280334472656
2017-06-06,3.2452733516693115
2017-06-07,3.2452733516693115
2017-06-08,3.1864209175109863
2017-06-09,3.144383430480957
2017-06-12,3.203235626220703
2017-06-13,3.211643934249878
2017-06-14,3.043494701385498
2017-06-15,3.043494701385498
2017-06-16,3.1107542514801025
2017-06-19,3.0939393043518066
2017-06-20,3.0519022941589355
2017-06-21,3.001457691192627
2017-06-22,3.043494701385498
2017-06-23,3.0350871086120605
2017-06-26,3.060309648513794
2017-06-27,3.026679515838623
2017-06-28,3.026679515838623
2017-06-29,3.026679515838623
2017-06-30,3.0687172412872314
2017-07-03,3.060309648513794
2017-07-04,3.1359763145446777
2017-07-05,3.0939393043518066
2017-07-06,3.0771241188049316
2017-07-07,3.0519022941589355
2017-07-10,3.043494701385498
2017-07-11,3.0519022941589355
2017-07-12,3.1107542514801025
2017-07-13,3.1527915000915527
2017-07-14,3.1864209175109863
2017-07-17,3.3209409713745117
2017-07-18,3.4638662338256836
2017-07-19,3.564756155014038
2017-07-20,3.4638662338256836
2017-07-21,3.3629775047302246
2017-07-24,3.388200283050537
2017-07-25,3.2873103618621826
2017-07-26,3.312533140182495
2017-07-27,3.4554600715637207
2017-07-28,3.3966064453125
2017-07-31,3.346162796020508
2017-08-01,3.278902769088745
2017-08-02,3.4554600715637207
2017-08-03,3.3966064453125
2017-08-04,3.3966064453125
2017-08-07,3.3966064453125
2017-08-08,3.388200283050537
2017-08-09,3.2452733516693115
2017-08-10,3.1527915000915527
2017-08-11,3.211643934249878
2017-08-14,3.1696062088012695
2017-08-15,3.1696062088012695
2017-08-16,3.1696062088012695
2017-08-17,3.119161605834961
2017-08-18,3.178013801574707
2017-08-21,3.1948280334472656
2017-08-22,3.203235626220703
2017-08-23,3.211643934249878
2017-08-24,3.253680467605591
2017-08-25,3.312533140182495
2017-08-28,3.4638662338256836
2017-08-29,3.4722740650177
2017-08-30,3.405014753341675
2017-08-31,3.42182993888855
2017-09-01,3.430237054824829
2017-09-04,3.564756155014038
2017-09-05,3.564756155014038
2017-09-06,3.8590171337127686
2017-09-07,3.8590171337127686
2017-09-08,4.010351181030273
2017-09-11,4.195314407348633
2017-09-12,3.985128164291382
2017-09-13,4.136462688446045
2017-09-14,4.11964750289917
2017-09-15,4.20372200012207
2017-09-18,4.405500411987305
2017-09-19,4.346647262573242
2017-09-20,4.338241100311279
2017-09-21,4.228944301605225
2017-09-22,4.237350940704346
2017-09-25,3.9514992237091064
2017-09-26,4.086017608642578
2017-09-27,3.8590171337127686
2017-09-28,3.7833497524261475
2017-09-29,3.9010536670684814
2017-10-02,4.02716588973999
2017-10-03,4.170092582702637
2017-10-04,4.0355730056762695
2017-10-05,3.9346847534179688
2017-10-06,4.0019426345825195
2017-10-09,3.9935355186462402
2017-10-10,3.9935355186462402
2017-10-11,3.985128164291382
2017-10-12,3.985128164291382
2017-10-13,3.8590171337127686
2017-10-16,3.741312265396118
2017-10-17,3.8590171337127686
2017-10-18,3.800164222717285
2017-10-19,3.8253872394561768
2017-10-20,3.749720335006714
2017-10-23,3.6320157051086426
2017-10-24,3.7329044342041016
2017-10-25,3.7329044342041016
2017-10-26,3.6320157051086426
2017-10-27,3.6488308906555176
2017-10-30,3.4974963665008545
2017-10-31,3.598385810852051
2017-11-01,3.522719144821167
2017-11-02,3.522719144821167
2017-11-03,3.7833497524261475
2017-11-06,3.926276206970215
2017-11-07,3.6992759704589844
2017-11-08,3.682459592819214
2017-11-09,3.564756155014038
2017-11-10,3.405014753341675
2017-11-13,3.405014753341675
2017-11-14,3.3209409713745117
2017-11-15,3.3209409713745117
2017-11-16,3.3629775047302246
2017-11-17,3.5563485622406006
2017-11-20,3.5563485622406006
2017-11-21,3.4974963665008545
2017-11-22,3.741312265396118
2017-11-23,3.6236085891723633
2017-11-24,3.682459592819214
2017-11-27,3.7749412059783936
2017-11-28,3.8422021865844727
2017-11-29,3.7833497524261475
2017-11-30,3.716090202331543
2017-12-01,3.6992759704589844
2017-12-04,3.758127212524414
2017-12-05,3.682459592819214
2017-12-06,3.741312265396118
2017-12-07,3.5731632709503174
2017-12-08,3.522719144821167
2017-12-11,3.489088773727417
2017-12-12,3.4722740650177
2017-12-13,3.371384859085083
2017-12-14,3.3629775047302246
2017-12-15,3.3209409713745117
2017-12-18,3.3629775047302246
2017-12-19,3.3629775047302246
2017-12-20,3.4806816577911377
2017-12-21,3.5395336151123047
2017-12-22,3.489088773727417
2017-12-25,3.489088773727417
2017-12-26,3.4386446475982666
2017-12-27,3.4386446475982666
2017-12-28,3.4638662338256836
2017-12-29,3.4638662338256836
2018-01-02,3.547941207885742
2018-01-03,3.522719144821167
2018-01-04,3.5395336151123047
2018-01-05,3.6992759704589844
2018-01-08,3.657238483428955
2018-01-09,3.6067934036254883
2018-01-10,3.5815703868865967
2018-01-11,3.909461259841919
2018-01-12,3.7329044342041016
2018-01-15,3.7244973182678223
2018-01-16,3.741312265396118
2018-01-17,3.716090202331543
2018-01-18,3.564756155014038
2018-01-19,3.5563485622406006
2018-01-22,3.5731632709503174
2018-01-23,3.598385810852051
2018-01-24,3.758127212524414
2018-01-25,3.758127212524414
2018-01-26,3.758127212524414
2018-01-29,3.657238483428955
2018-01-30,3.6740524768829346
2018-01-31,3.741312265396118
2018-02-01,3.741312265396118
2018-02-02,3.6152007579803467
2018-02-05,3.5815703868865967
2018-02-06,3.531125545501709
2018-02-07,3.413422107696533
2018-02-08,3.388200283050537
2018-02-09,3.3629775047302246
2018-02-14,3.405014753341675
2018-02-15,3.388200283050537
2018-02-16,3.388200283050537
2018-02-19,3.3629775047302246
2018-02-20,3.371384859085083
2018-02-21,3.3629775047302246
2018-02-22,3.3041253089904785
2018-02-23,3.236865282058716
2018-02-26,3.253680467605591
2018-02-27,3.0939393043518066
2018-02-28,3.001457691192627
2018-03-01,2.9341976642608643
2018-03-02,2.9762349128723145
2018-03-05,2.7912709712982178
2018-03-06,2.7660486698150635
2018-03-07,2.732419013977051
2018-03-08,2.908975601196289
2018-03-09,2.9005680084228516
2018-03-12,2.8837528228759766
2018-03-13,2.9594199657440186
2018-03-14,2.7828638553619385
2018-03-15,2.6483447551727295
2018-03-16,2.6903815269470215
2018-03-19,2.6735665798187256
2018-03-20,2.6903815269470215
2018-03-21,2.6903815269470215
2018-03-22,2.7660486698150635
2018-03-23,2.824901580810547
2018-03-26,2.6819746494293213
2018-03-27,2.715603828430176
2018-03-28,2.7240116596221924
2018-03-29,2.7240116596221924
2018-04-02,2.698789358139038
2018-04-03,2.732419013977051
2018-04-04,2.816493034362793
2018-04-05,2.7996790409088135
2018-04-06,2.8585309982299805
2018-04-09,2.850123405456543
2018-04-10,2.9426047801971436
2018-04-11,2.984642267227173
2018-04-12,3.0687172412872314
2018-04-13,3.043494701385498
2018-04-16,2.9257900714874268
2018-04-17,3.026679515838623
2018-04-18,3.043494701385498
2018-04-19,3.0939393043518066
2018-04-20,3.1696062088012695
2018-04-23,3.0855321884155273
2018-04-24,2.9426047801971436
2018-04-25,2.833308458328247
2018-04-26,2.850123405456543
2018-04-27,2.850123405456543
2018-04-30,2.9257900714874268
2018-05-02,2.9005680084228516
2018-05-03,2.7828638553619385
2018-05-04,2.732419013977051
2018-05-07,2.7660486698150635
2018-05-08,2.875345230102539
2018-05-09,2.8669378757476807
2018-05-10,2.9341976642608643
2018-05-11,2.9341976642608643
2018-05-14,2.8417160511016846
2018-05-15,2.824901580810547
2018-05-16,2.9173831939697266
2018-05-17,2.7408268451690674
2018-05-18,2.5642707347869873
2018-05-21,2.5222327709198
2018-05-22,2.547455310821533
2018-05-23,2.5306403636932373
2018-05-24,2.4549732208251953
2018-05-25,2.4549732208251953
2018-05-28,2.286824941635132
2018-05-29,2.2363803386688232
2018-05-30,2.1859354972839355
2018-06-01,2.2195651531219482
2018-06-04,2.4381585121154785
2018-06-05,2.404528856277466
2018-06-06,2.2195651531219482
2018-06-07,1.8916748762130737
2018-06-08,1.8244154453277588
2018-06-11,1.8328226804733276
2018-06-12,1.8076003789901733
2018-06-13,1.673081398010254
2018-06-14,1.7151185274124146
2018-06-15,1.7151185274124146
2018-06-18,1.6646738052368164
2018-06-19,1.7319331169128418
2018-06-20,1.7319331169128418
2018-06-21,1.7067110538482666
2018-06-22,1.7151185274124146
2018-06-25,1.7067110538482666
2018-06-26,1.69830322265625
2018-06-27,1.6646738052368164
2018-06-28,1.6646738052368164
2018-06-29,1.6394513845443726
2018-07-02,1.6814887523651123
2018-07-03,1.7151185274124146
2018-07-04,1.782378077507019
2018-07-05,1.782378077507019
2018-07-06,1.8244154453277588
2018-07-10,1.8328226804733276
2018-07-11,1.8832670450210571
2018-07-12,1.916897177696228
2018-07-13,1.8916748762130737
2018-07-16,1.9673423767089844
2018-07-17,2.059823751449585
2018-07-18,2.118675470352173
2018-07-19,1.942119836807251
2018-07-20,2.0093789100646973
2018-07-23,2.0093789100646973
2018-07-24,1.9673423767089844
2018-07-25,1.9589343070983887
2018-07-26,1.8664522171020508
2018-07-27,1.8916748762130737
2018-07-30,1.9084898233413696
2018-07-31,1.8244154453277588
2018-08-01,1.8832670450210571
2018-08-02,1.8832670450210571
2018-08-03,1.9000821113586426
2018-08-06,1.8916748762130737
2018-08-07,1.8832670450210571
2018-08-08,1.9337117671966553
2018-08-09,1.8244154453277588
2018-08-10,1.7319331169128418
2018-08-13,1.7655627727508545
2018-08-14,1.7655627727508545
2018-08-15,1.7571557760238647
2018-08-16,1.7487481832504272
2018-08-17,1.8076003789901733
2018-08-20,1.782378077507019
2018-08-21,1.8076003789901733
2018-08-22,1.9084898233413696
2018-08-23,1.841229796409607
2018-08-24,1.841229796409607
2018-08-27,1.9000821113586426
2018-08-28,1.874860167503357
2018-08-29,1.874860167503357
2018-08-30,1.874860167503357
2018-08-31,1.8244154453277588
2018-09-03,1.8496379852294922
2018-09-04,1.7907851934432983
2018-09-05,1.7403408288955688
2018-09-06,1.7151185274124146
2018-09-10,1.723525881767273
2018-09-11,1.7151185274124146
2018-09-12,1.6646738052368164
2018-09-13,1.673081398010254
2018-09-14,1.7151185274124146
2018-09-17,1.6814887523651123
2018-09-18,1.6646738052368164
2018-09-19,1.6814887523651123
2018-09-20,1.6562665700912476
2018-09-21,1.6142292022705078
2018-09-24,1.4292654991149902
2018-09-25,1.4544878005981445
2018-09-26,1.580599308013916
2018-09-27,1.5553771257400513
2018-09-28,1.5469696521759033
2018-10-01,1.5049324035644531
2018-10-02,1.5133397579193115
2018-10-03,1.6310440301895142
2018-10-04,1.6562665700912476
2018-10-05,1.7151185274124146
2018-10-08,1.8076003789901733
2018-10-09,2.0682313442230225
2018-10-10,2.0009713172912598
2018-10-11,2.0346012115478516
2018-10-15,1.8328226804733276
2018-10-16,1.8496379852294922
2018-10-17,2.0346012115478516
2018-10-18,2.177528142929077
2018-10-19,2.177528142929077
2018-10-22,2.1859354972839355
2018-10-23,2.2279727458953857
2018-10-24,2.396121025085449
2018-10-25,2.480196237564087
2018-10-26,2.6483447551727295
2018-10-29,2.698789358139038
2018-10-30,2.732419013977051
2018-10-31,2.63993763923645
2018-11-01,2.63993763923645
2018-11-05,2.547455310821533
2018-11-06,2.6483447551727295
2018-11-07,2.614715099334717
2018-11-08,2.488603115081787
2018-11-09,2.5222327709198
2018-11-12,2.429750919342041
2018-11-13,2.429750919342041
2018-11-14,2.488603115081787
2018-11-16,2.6483447551727295
2018-11-19,2.6735665798187256
2018-11-21,2.6903815269470215
2018-11-22,2.732419013977051
2018-11-23,2.656752109527588
2018-11-26,2.7240116596221924
2018-11-27,2.7492339611053467
2018-11-28,2.8585309982299805
2018-11-29,2.875345230102539
2018-11-30,2.7828638553619385
2018-12-03,2.6903815269470215
2018-12-04,2.715603828430176
2018-12-05,2.7660486698150635
2018-12-06,2.7071971893310547
2018-12-07,2.732419013977051
2018-12-10,2.6735665798187256
2018-12-11,2.7492339611053467
2018-12-12,2.8080861568450928
2018-12-13,3.144383430480957
2018-12-14,2.967827558517456
2018-12-17,3.026679515838623
2018-12-18,3.0519022941589355
2018-12-19,3.0771241188049316
2018-12-20,3.060309648513794
2018-12-21,3.413422107696533
2018-12-26,3.312533140182495
2018-12-27,3.430237054824829
2018-12-28,3.598385810852051
2019-01-02,3.5731632709503174
2019-01-03,3.5815703868865967
2019-01-04,3.6236085891723633
2019-01-07,3.7749412059783936
2019-01-08,3.716090202331543
2019-01-09,3.7329044342041016
2019-01-10,3.716090202331543
2019-01-11,3.6908681392669678
2019-01-14,3.8169796466827393
2019-01-15,4.11964750289917
2019-01-16,4.666131019592285
2019-01-17,4.960392475128174
2019-01-18,4.960392475128174
2019-01-21,4.960392475128174
2019-01-22,4.657723903656006
2019-01-23,4.287796497344971
2019-01-24,4.355056285858154
2019-01-28,4.590464115142822
2019-01-29,4.851093769073486
2019-01-30,4.7081685066223145
2019-01-31,4.674538612365723
2019-02-01,4.666131019592285
2019-02-04,4.540019989013672
2019-02-05,4.464352607727051
2019-02-06,4.4139084815979
2019-02-07,4.4139084815979
2019-02-08,4.447537899017334
2019-02-11,4.5568342208862305
2019-02-12,4.548427104949951
2019-02-13,4.4559454917907715
2019-02-14,4.4139084815979
2019-02-15,4.4559454917907715
2019-02-18,4.750204563140869
2019-02-19,4.758612632751465
2019-02-20,4.842687129974365
2019-02-21,4.565241813659668
2019-02-22,4.666131019592285
2019-02-25,4.607279300689697
2019-02-26,4.523204326629639
2019-02-27,4.489574909210205
2019-02-28,4.565241813659668
2019-03-01,4.447537899017334
2019-03-06,4.195314407348633
2019-03-07,4.313018321990967
2019-03-08,4.329833507537842
2019-03-11,4.254166126251221
2019-03-12,4.20372200012207
2019-03-13,4.371870994567871
2019-03-14,4.4139084815979
2019-03-15,4.338241100311279
2019-03-18,4.405500411987305
2019-03-19,4.405500411987305
2019-03-20,4.363462924957275
2019-03-21,4.254166126251221
2019-03-22,4.20372200012207
2019-03-25,4.304610729217529
2019-03-26,4.321425914764404
2019-03-27,4.20372200012207
2019-03-28,4.161683559417725
2019-03-29,4.0355730056762695
2019-04-01,4.0355730056762695
2019-04-02,4.010351181030273
2019-04-03,4.11964750289917
2019-04-04,4.102832317352295
2019-04-05,4.0187578201293945
2019-04-08,3.9514992237091064
2019-04-09,4.043981075286865
2019-04-10,3.9767205715179443
2019-04-11,3.926276206970215
2019-04-12,3.6992759704589844
2019-04-15,3.7244973182678223
2019-04-16,3.8169796466827393
2019-04-17,3.6908681392669678
2019-04-18,3.7833497524261475
2019-04-22,3.7833497524261475
2019-04-23,3.8253872394561768
2019-04-24,4.043981075286865
2019-04-25,4.043981075286865
2019-04-26,4.0019426345825195
2019-04-29,4.0019426345825195
2019-04-30,3.9599061012268066
2019-05-02,4.304610729217529
2019-05-03,4.20372200012207
2019-05-06,4.212129592895508
2019-05-07,4.20372200012207
2019-05-08,4.20372200012207
2019-05-09,4.237350940704346
2019-05-10,4.212129592895508
2019-05-13,3.9514992237091064
2019-05-14,4.0019426345825195
2019-05-15,3.909461259841919
2019-05-16,3.909461259841919
2019-05-17,3.6992759704589844
2019-05-20,3.7833497524261475
2019-05-21,3.9010536670684814
2019-05-22,4.0355730056762695
2019-05-23,4.0019426345825195
2019-05-24,3.9178686141967773
2019-05-27,4.195314407348633
2019-05-28,4.128055095672607
2019-05-29,4.195314407348633
2019-05-30,4.212129592895508
2019-05-31,4.212129592895508
2019-06-03,4.464352607727051
2019-06-04,4.38868522644043
2019-06-05,4.304610729217529
2019-06-06,4.464352607727051
2019-06-07,4.59887170791626
2019-06-10,4.4391303062438965
2019-06-11,4.716575622558594
2019-06-12,4.666131019592285
2019-06-13,4.724983215332031
2019-06-14,4.615685939788818
2019-06-17,4.649317264556885
2019-06-18,4.834280490875244
