Date,Close
,OIBR3.SA
2015-11-17,253.7393035888672
2015-11-18,246.27638244628906
2015-11-19,242.544921875
2015-11-23,241.05233764648438
2015-11-24,231.3505401611328
2015-11-25,221.64874267578125
2015-11-26,235.8282928466797
2015-11-27,223.8876190185547
2015-11-30,215.67840576171875
2015-12-01,202.24514770507812
2015-12-02,200.7525634765625
2015-12-03,204.48402404785156
2015-12-04,188.0655975341797
2015-12-07,179.85638427734375
2015-12-08,164.1842498779297
2015-12-09,170.90087890625
2015-12-10,167.16941833496094
2015-12-11,156.72132873535156
2015-12-14,153.7361602783203
2015-12-15,160.45278930664062
2015-12-16,168.66200256347656
2015-12-17,168.66200256347656
2015-12-18,190.30447387695312
2015-12-21,187.31930541992188
2015-12-22,207.4691925048828
2015-12-23,196.27481079101562
2015-12-28,207.4691925048828
2015-12-29,200.7525634765625
2015-12-30,179.11009216308594
2016-01-04,180.60267639160156
2016-01-05,179.11009216308594
2016-01-06,183.5878448486328
2016-01-07,190.30447387695312
2016-01-08,183.5878448486328
2016-01-11,181.34896850585938
2016-01-12,186.57301330566406
2016-01-13,171.6471710205078
2016-01-14,160.45278930664062
2016-01-15,155.97503662109375
2016-01-18,157.46762084960938
2016-01-19,162.69166564941406
2016-01-20,159.7064971923828
2016-01-21,167.16941833496094
2016-01-22,162.69166564941406
2016-01-26,160.45278930664062
2016-01-27,160.45278930664062
2016-01-28,155.22874450683594
2016-01-29,163.43795776367188
2016-02-01,158.2139129638672
2016-02-02,149.25840759277344
2016-02-03,148.51211547851562
2016-02-04,152.2435760498047
2016-02-05,155.97503662109375
2016-02-10,155.97503662109375
2016-02-11,152.2435760498047
2016-02-12,165.6768341064453
2016-02-15,162.69166564941406
2016-02-16,173.88604736328125
2016-02-17,190.30447387695312
2016-02-18,179.85638427734375
2016-02-19,171.6471710205078
2016-02-22,170.90087890625
2016-02-23,158.2139129638672
2016-02-24,150.75099182128906
2016-02-25,121.64559936523438
2016-02-26,111.94380950927734
2016-02-29,94.03279876708984
2016-03-01,97.7642593383789
2016-03-02,95.52538299560547
2016-03-03,97.0179672241211
2016-03-04,97.7642593383789
2016-03-07,97.0179672241211
2016-03-08,98.51055145263672
2016-03-09,96.27167510986328
2016-03-10,88.06246185302734
2016-03-11,79.1069564819336
2016-03-14,82.83841705322266
2016-03-15,84.33100128173828
2016-03-16,85.8235855102539
2016-03-17,88.80875396728516
2016-03-18,88.06246185302734
2016-03-21,85.0772933959961
2016-03-22,86.56987762451172
2016-03-23,81.34583282470703
2016-03-24,83.58470916748047
2016-03-28,83.58470916748047
2016-03-29,82.09212493896484
2016-03-30,81.34583282470703
2016-03-31,79.1069564819336
2016-04-01,79.8532485961914
2016-04-04,75.37549591064453
2016-04-05,74.62920379638672
2016-04-06,73.1366195678711
2016-04-07,73.1366195678711
2016-04-08,73.1366195678711
2016-04-11,68.65886688232422
2016-04-12,67.1662826538086
2016-04-13,66.41999053955078
2016-04-14,67.1662826538086
2016-04-15,65.67369842529297
2016-04-18,64.18111419677734
2016-04-19,63.4348258972168
2016-04-20,60.44965362548828
2016-04-22,61.195945739746094
2016-04-25,67.1662826538086
2016-04-26,64.18111419677734
2016-04-27,63.4348258972168
2016-04-28,67.1662826538086
2016-04-29,64.18111419677734
2016-05-02,63.4348258972168
2016-05-03,61.942237854003906
2016-05-04,61.942237854003906
2016-05-05,61.195945739746094
2016-05-06,61.195945739746094
2016-05-09,59.70336151123047
2016-05-10,60.44965362548828
2016-05-11,62.688533782958984
2016-05-12,61.942237854003906
2016-05-13,60.44965362548828
2016-05-16,60.44965362548828
2016-05-17,59.70336151123047
2016-05-18,60.44965362548828
2016-05-19,59.70336151123047
2016-05-20,60.44965362548828
2016-05-23,60.44965362548828
2016-05-24,60.44965362548828
2016-05-25,62.688533782958984
2016-05-27,68.65886688232422
2016-05-30,67.9125747680664
2016-05-31,66.41999053955078
2016-06-01,76.86808013916016
2016-06-02,94.77909088134766
2016-06-03,96.27167510986328
2016-06-06,97.0179672241211
2016-06-07,103.7345962524414
2016-06-08,111.19751739501953
2016-06-09,133.58627319335938
2016-06-10,132.83998107910156
2016-06-13,123.88447570800781
2016-06-14,94.77909088134766
2016-06-15,112.69010162353516
2016-06-16,102.9883041381836
2016-06-17,100.00313568115234
2016-06-20,94.03279876708984
2016-06-21,85.8235855102539
2016-06-22,95.52538299560547
2016-06-23,129.8548126220703
2016-06-24,139.55661010742188
2016-06-27,122.39189147949219
2016-06-28,146.2732391357422
2016-06-29,147.01953125
2016-06-30,145.52694702148438
2016-07-01,156.72132873535156
2016-07-04,149.25840759277344
2016-07-05,159.7064971923828
2016-07-06,184.33413696289062
2016-07-07,188.8118896484375
2016-07-08,196.27481079101562
2016-07-11,208.21548461914062
2016-07-12,235.08200073242188
2016-07-13,253.7393035888672
2016-07-14,255.23187255859375
2016-07-15,238.06716918945312
2016-07-18,220.90245056152344
2016-07-19,208.21548461914062
2016-07-20,226.12649536132812
2016-07-21,235.8282928466797
2016-07-22,232.84312438964844
2016-07-25,223.14132690429688
2016-07-26,208.96177673339844
2016-07-27,214.93211364746094
2016-07-28,220.90245056152344
2016-07-29,223.8876190185547
2016-08-01,223.8876190185547
2016-08-02,212.6932373046875
2016-08-03,225.3802032470703
2016-08-04,221.64874267578125
2016-08-05,223.8876190185547
2016-08-08,226.87278747558594
2016-08-09,227.61907958984375
2016-08-10,235.08200073242188
2016-08-11,243.2912139892578
2016-08-12,231.3505401611328
2016-08-15,231.3505401611328
2016-08-16,235.08200073242188
2016-08-17,246.27638244628906
2016-08-18,245.53009033203125
2016-08-19,246.27638244628906
2016-08-22,237.3208770751953
2016-08-23,233.58941650390625
2016-08-24,223.8876190185547
2016-08-25,223.8876190185547
2016-08-26,267.9188537597656
2016-08-29,276.8743591308594
2016-08-30,264.9336853027344
2016-08-31,297.02423095703125
2016-09-01,279.8595275878906
2016-09-02,294.7853698730469
2016-09-05,313.4426574707031
2016-09-06,291.8002014160156
2016-09-08,283.5909729003906
2016-09-09,298.5168151855469
2016-09-12,297.02423095703125
2016-09-13,298.5168151855469
2016-09-14,288.8150329589844
2016-09-15,282.8446960449219
2016-09-16,276.1280517578125
2016-09-19,241.7986297607422
2016-09-20,252.24671936035156
2016-09-21,254.48558044433594
2016-09-22,255.97816467285156
2016-09-23,255.23187255859375
2016-09-26,262.6947937011719
2016-09-27,261.9485168457031
2016-09-28,260.4559326171875
2016-09-29,267.17254638671875
2016-09-30,276.1280517578125
2016-10-03,284.3372802734375
2016-10-04,284.3372802734375
2016-10-05,282.098388671875
2016-10-06,278.366943359375
2016-10-07,275.38177490234375
2016-10-10,274.6354675292969
2016-10-11,271.6502990722656
2016-10-13,270.15771484375
2016-10-14,267.17254638671875
2016-10-17,263.44110107421875
2016-10-18,261.9485168457031
2016-10-19,259.7096252441406
2016-10-20,255.23187255859375
2016-10-21,258.9633483886719
2016-10-24,261.9485168457031
2016-10-25,257.47076416015625
2016-10-26,256.7244567871094
2016-10-27,253.7393035888672
2016-10-28,251.50042724609375
2016-10-31,247.02267456054688
2016-11-01,264.1873779296875
2016-11-03,251.50042724609375
2016-11-04,250.00784301757812
2016-11-07,250.00784301757812
2016-11-08,229.11166381835938
2016-11-09,209.70806884765625
2016-11-10,191.79705810546875
2016-11-11,171.6471710205078
2016-11-14,166.42312622070312
2016-11-16,167.91571044921875
2016-11-17,170.90087890625
2016-11-18,179.85638427734375
2016-11-21,189.5581817626953
2016-11-22,208.96177673339844
2016-11-23,217.9172821044922
2016-11-24,207.4691925048828
2016-11-25,202.24514770507812
2016-11-28,204.48402404785156
2016-11-29,208.21548461914062
2016-11-30,205.23031616210938
2016-12-01,205.9766082763672
2016-12-02,199.25997924804688
2016-12-05,191.79705810546875
2016-12-06,211.20065307617188
2016-12-07,218.66357421875
2016-12-08,212.6932373046875
2016-12-09,215.67840576171875
2016-12-12,220.15615844726562
2016-12-13,220.15615844726562
2016-12-14,217.17098999023438
2016-12-15,214.93211364746094
2016-12-16,215.67840576171875
2016-12-19,200.0062713623047
2016-12-20,201.4988555908203
2016-12-21,201.4988555908203
2016-12-22,194.0359344482422
2016-12-23,191.79705810546875
2016-12-26,198.51368713378906
2016-12-27,196.27481079101562
2016-12-28,194.7822265625
2016-12-29,196.27481079101562
2017-01-02,197.02110290527344
2017-01-03,197.76739501953125
2017-01-04,195.5285186767578
2017-01-05,199.25997924804688
2017-01-06,200.0062713623047
2017-01-09,206.722900390625
2017-01-10,215.67840576171875
2017-01-11,205.9766082763672
2017-01-12,215.67840576171875
2017-01-13,224.6339111328125
2017-01-16,240.30604553222656
2017-01-17,237.3208770751953
2017-01-18,229.11166381835938
2017-01-19,225.3802032470703
2017-01-20,232.09683227539062
2017-01-23,232.09683227539062
2017-01-24,231.3505401611328
2017-01-26,250.00784301757812
2017-01-27,276.1280517578125
2017-01-30,268.6651306152344
2017-01-31,272.3966064453125
2017-02-01,273.8891906738281
2017-02-02,268.6651306152344
2017-02-03,272.3966064453125
2017-02-06,272.3966064453125
2017-02-07,273.8891906738281
2017-02-08,277.6206359863281
2017-02-09,279.11322021484375
2017-02-10,280.6058044433594
2017-02-13,282.098388671875
2017-02-14,279.8595275878906
2017-02-15,285.08355712890625
2017-02-16,292.5464782714844
2017-02-17,294.0390625
2017-02-20,296.2779541015625
2017-02-21,297.02423095703125
2017-02-22,299.26312255859375
2017-02-23,302.99456787109375
2017-02-24,316.4278259277344
2017-03-01,316.4278259277344
2017-03-02,326.87591552734375
2017-03-03,352.2498474121094
2017-03-06,402.9977111816406
2017-03-07,386.57928466796875
2017-03-08,380.60894775390625
2017-03-09,404.49029541015625
2017-03-10,402.9977111816406
2017-03-13,382.8478088378906
2017-03-14,379.8626403808594
2017-03-15,380.60894775390625
2017-03-16,374.63861083984375
2017-03-17,368.66827392578125
2017-03-20,361.9516296386719
2017-03-21,339.5628662109375
2017-03-22,309.7112121582031
2017-03-23,358.9664611816406
2017-03-24,334.3388366699219
2017-03-27,328.3684997558594
2017-03-28,333.5925598144531
2017-03-29,332.84625244140625
2017-03-30,317.92041015625
2017-03-31,308.96490478515625
2017-04-03,303.7408752441406
2017-04-04,298.5168151855469
2017-04-05,276.8743591308594
2017-04-06,278.366943359375
2017-04-07,272.3966064453125
2017-04-10,267.9188537597656
2017-04-11,269.41143798828125
2017-04-12,268.6651306152344
2017-04-13,313.4426574707031
2017-04-17,309.7112121582031
2017-04-18,327.6222229003906
2017-04-19,347.0257873535156
2017-04-20,320.90557861328125
2017-04-24,314.18896484375
2017-04-25,313.4426574707031
2017-04-26,311.9500732421875
2017-04-27,302.248291015625
2017-04-28,305.23345947265625
2017-05-02,308.2186279296875
2017-05-03,298.5168151855469
2017-05-04,294.0390625
2017-05-05,301.5019836425781
2017-05-08,293.29278564453125
2017-05-09,297.02423095703125
2017-05-10,298.5168151855469
2017-05-11,300.7557067871094
2017-05-12,303.7408752441406
2017-05-15,301.5019836425781
2017-05-16,298.5168151855469
2017-05-17,300.7557067871094
2017-05-18,272.3966064453125
2017-05-19,294.7853698730469
2017-05-22,285.08355712890625
2017-05-23,293.29278564453125
2017-05-24,295.5316467285156
2017-05-25,306.7260437011719
2017-05-26,302.99456787109375
2017-05-29,302.99456787109375
2017-05-30,300.7557067871094
2017-05-31,296.2779541015625
2017-06-01,294.0390625
2017-06-02,308.2186279296875
2017-06-05,294.0390625
2017-06-06,291.05389404296875
2017-06-07,289.5613098144531
2017-06-08,291.05389404296875
2017-06-09,295.5316467285156
2017-06-12,288.0687255859375
2017-06-13,292.5464782714844
2017-06-14,294.0390625
2017-06-15,294.0390625
2017-06-16,307.4723205566406
2017-06-19,299.26312255859375
2017-06-20,283.5909729003906
2017-06-21,284.3372802734375
2017-06-22,298.5168151855469
2017-06-23,301.5019836425781
2017-06-26,298.5168151855469
2017-06-27,297.02423095703125
2017-06-28,297.02423095703125
2017-06-29,297.02423095703125
2017-06-30,301.5019836425781
2017-07-03,308.96490478515625
2017-07-04,312.6963806152344
2017-07-05,311.9500732421875
2017-07-06,320.90557861328125
2017-07-07,316.4278259277344
2017-07-10,319.4129943847656
2017-07-11,323.14447021484375
2017-07-12,347.7720947265625
2017-07-13,329.861083984375
2017-07-14,326.87591552734375
2017-07-17,317.92041015625
2017-07-18,309.7112121582031
2017-07-19,304.4871520996094
2017-07-20,298.5168151855469
2017-07-21,298.5168151855469
2017-07-24,300.7557067871094
2017-07-25,305.23345947265625
2017-07-26,302.248291015625
2017-07-27,302.248291015625
2017-07-28,305.979736328125
2017-07-31,318.6667175292969
2017-08-01,306.7260437011719
