Date,Close
,CTAX3.SA
2025-06-02,1.2899999618530273
2025-06-03,1.2899999618530273
2025-06-04,1.25
2025-06-05,1.1799999475479126
2025-06-06,1.2799999713897705
2025-06-09,1.2400000095367432
2025-06-10,1.25
2025-06-11,1.149999976158142
2025-06-12,1.2000000476837158
2025-06-13,1.190000057220459
2025-06-16,1.0499999523162842
2025-06-17,1.149999976158142
2025-06-18,1.2000000476837158
2025-06-20,1.1799999475479126
2025-06-24,1.149999976158142
2025-06-25,1.1699999570846558
2025-06-26,1.1299999952316284
2025-06-27,1.1699999570846558
2025-06-30,1.1100000143051147
2025-07-01,1.1699999570846558
2025-07-02,1.149999976158142
2025-07-03,1.1699999570846558
2025-07-04,1.190000057220459
2025-07-07,1.1799999475479126
2025-07-08,1.149999976158142
2025-07-09,1.1699999570846558
2025-07-11,1.1200000047683716
2025-07-14,1.1299999952316284
2025-07-15,1.1399999856948853
2025-07-16,1.149999976158142
2025-07-17,1.1200000047683716
2025-07-18,1.1200000047683716
2025-07-21,1.0499999523162842
2025-07-22,1.090000033378601
2025-07-23,1.0700000524520874
2025-07-24,1.0499999523162842
2025-07-25,1.0499999523162842
2025-07-28,1.0099999904632568
2025-07-29,1.0800000429153442
2025-07-30,1.0700000524520874
2025-07-31,1.0399999618530273
2025-08-01,1.0099999904632568
2025-08-04,1.0099999904632568
2025-08-05,1.0099999904632568
2025-08-06,1.0399999618530273
2025-08-07,1.059999942779541
2025-08-11,1.0399999618530273
2025-08-12,1.059999942779541
2025-08-13,1.0199999809265137
2025-08-14,1.0099999904632568
2025-08-15,1.0199999809265137
2025-08-18,1.0499999523162842
2025-08-19,1.0399999618530273
2025-08-20,1.0299999713897705
2025-08-21,1.059999942779541
2025-08-22,1.0499999523162842
