Date,Close
,JPPC11.SA
2015-09-10,87.84983825683594
2015-09-11,87.84983825683594
2015-09-14,87.84983825683594
2015-09-15,87.84983825683594
2015-09-16,87.84983825683594
2015-09-17,87.84983825683594
2015-09-18,87.84983825683594
2015-09-21,87.84983825683594
2015-09-22,87.84983825683594
2015-09-23,87.84983825683594
2015-09-24,87.84983825683594
2015-09-25,87.84983825683594
2015-09-28,87.84983825683594
2015-09-29,87.84983825683594
2015-09-30,87.84983825683594
2015-10-01,87.84983825683594
2015-10-02,87.84983825683594
2015-10-05,87.84983825683594
2015-10-06,87.84983825683594
2015-10-07,87.84983825683594
2015-10-08,87.84983825683594
2015-10-09,87.84983825683594
2015-10-13,87.84983825683594
2015-10-14,87.84983825683594
2015-10-15,87.84983825683594
2015-10-16,87.84983825683594
2015-10-19,87.84983825683594
2015-10-20,87.84983825683594
2015-10-21,87.84983825683594
2015-10-22,87.84983825683594
2015-10-23,87.84983825683594
2015-10-26,87.84983825683594
2015-10-27,87.84983825683594
2015-10-28,87.84983825683594
2015-10-29,87.84983825683594
2015-10-30,87.84983825683594
2015-11-03,87.84983825683594
2015-11-04,87.84983825683594
2015-11-05,87.84983825683594
2015-11-06,87.84983825683594
2015-11-09,87.84983825683594
2015-11-10,87.84983825683594
2015-11-11,87.84983825683594
2015-11-12,87.84983825683594
2015-11-13,87.84983825683594
2015-11-16,87.84983825683594
2015-11-17,87.84983825683594
2015-11-18,87.84983825683594
2015-11-19,87.84983825683594
2015-11-23,87.84983825683594
2015-11-24,87.84983825683594
2015-11-25,87.84983825683594
2015-11-26,87.84983825683594
2015-11-27,87.84983825683594
2015-11-30,87.84983825683594
2015-12-01,87.84983825683594
2015-12-02,87.84983825683594
2015-12-03,87.84983825683594
2015-12-04,87.84983825683594
2015-12-07,87.84983825683594
2015-12-08,87.84983825683594
2015-12-09,87.84983825683594
2015-12-10,87.84983825683594
2015-12-11,87.84983825683594
2015-12-14,87.84983825683594
2015-12-15,87.84983825683594
2015-12-16,87.84983825683594
2015-12-17,87.84983825683594
2015-12-18,87.84983825683594
2015-12-21,87.84983825683594
2015-12-22,87.84983825683594
2015-12-23,87.84983825683594
2015-12-28,87.84983825683594
2015-12-29,87.84983825683594
2015-12-30,87.84983825683594
2016-01-04,87.84983825683594
2016-01-05,87.84983825683594
2016-01-06,87.84983825683594
2016-01-07,87.84983825683594
2016-01-08,87.84983825683594
2016-01-11,87.84983825683594
2016-01-12,87.84983825683594
2016-01-13,87.84983825683594
2016-01-14,87.84983825683594
2016-01-15,87.84983825683594
2016-01-18,87.84983825683594
2016-01-19,87.84983825683594
2016-01-20,87.84983825683594
2016-01-21,87.84983825683594
2016-01-22,87.84983825683594
2016-01-26,87.84983825683594
2016-01-27,87.84983825683594
2016-01-28,87.84983825683594
2016-01-29,87.84983825683594
2016-02-01,87.84983825683594
2016-02-02,87.84983825683594
2016-02-03,87.84983825683594
2016-02-04,87.84983825683594
2016-02-05,87.84983825683594
2016-02-10,87.84983825683594
2016-02-11,87.84983825683594
2016-02-12,87.84983825683594
2016-02-15,87.84983825683594
2016-02-16,87.84983825683594
2016-02-17,87.84983825683594
2016-02-18,87.84983825683594
2016-02-19,87.84983825683594
2016-02-22,87.84983825683594
2016-02-23,87.84983825683594
2016-02-24,87.84983825683594
2016-02-25,87.84983825683594
2016-02-26,87.84983825683594
2016-02-29,87.84983825683594
2016-03-01,87.84983825683594
2016-03-02,87.84983825683594
2016-03-03,87.84983825683594
2016-03-04,87.84983825683594
2016-03-07,87.84983825683594
2016-03-08,87.84983825683594
2016-03-09,87.84983825683594
2016-03-10,87.84983825683594
2016-03-11,87.84983825683594
2016-03-14,87.84983825683594
2016-03-15,87.84983825683594
2016-03-16,87.84983825683594
2016-03-17,87.84983825683594
2016-03-18,87.84983825683594
2016-03-21,87.84983825683594
2016-03-22,87.84983825683594
2016-03-23,87.84983825683594
2016-03-24,87.84983825683594
2016-03-28,87.84983825683594
2016-03-29,87.84983825683594
2016-03-30,87.84983825683594
2016-03-31,87.84983825683594
2016-04-01,87.84983825683594
2016-04-04,87.84983825683594
2016-04-05,87.84983825683594
2016-04-06,87.84983825683594
2016-04-07,87.84983825683594
2016-04-08,87.84983825683594
2016-04-11,87.84983825683594
2016-04-12,87.84983825683594
2016-04-13,87.84983825683594
2016-04-14,87.84983825683594
2016-04-15,87.84983825683594
2016-04-18,87.84983825683594
2016-04-19,87.84983825683594
2016-04-20,87.84983825683594
2016-04-22,87.84983825683594
2016-04-25,87.84983825683594
2016-04-26,87.84983825683594
2016-04-27,87.84983825683594
2016-04-28,87.84983825683594
2016-04-29,87.84983825683594
2016-05-02,87.84983825683594
2016-05-03,87.84983825683594
2016-05-04,87.84983825683594
2016-05-05,87.84983825683594
2016-05-06,87.84983825683594
2016-05-09,87.84983825683594
2016-05-10,87.84983825683594
2016-05-11,87.84983825683594
2016-05-12,87.84983825683594
2016-05-13,87.84983825683594
2016-05-16,87.84983825683594
2016-05-17,87.84983825683594
2016-05-18,87.84983825683594
2016-05-19,87.84983825683594
2016-05-20,87.84983825683594
2016-05-23,87.84983825683594
2016-05-24,87.84983825683594
2016-05-25,87.84983825683594
2016-05-27,87.84983825683594
2016-05-30,87.84983825683594
2016-05-31,87.84983825683594
2016-06-01,87.84983825683594
2016-06-02,87.84983825683594
2016-06-03,87.84983825683594
2016-06-06,87.84983825683594
2016-06-07,87.84983825683594
2016-06-08,87.84983825683594
2016-06-09,87.84983825683594
2016-06-10,87.84983825683594
2016-06-13,87.84983825683594
2016-06-14,87.84983825683594
2016-06-15,87.84983825683594
2016-06-16,87.84983825683594
2016-06-17,87.84983825683594
2016-06-20,87.84983825683594
2016-06-21,87.84983825683594
2016-06-22,87.84983825683594
2016-06-23,87.84983825683594
2016-06-24,87.84983825683594
2016-06-27,87.84983825683594
2016-06-28,87.84983825683594
2016-06-29,87.84983825683594
2016-06-30,87.84983825683594
2016-07-01,87.84983825683594
2016-07-04,87.84983825683594
2016-07-05,87.84983825683594
2016-07-06,87.84983825683594
2016-07-07,87.84983825683594
2016-07-08,87.84983825683594
2016-07-11,87.84983825683594
2016-07-12,87.84983825683594
2016-07-13,87.84983825683594
2016-07-14,87.84983825683594
2016-07-15,87.84983825683594
2016-07-18,87.84983825683594
2016-07-19,87.84983825683594
2016-07-20,87.84983825683594
2016-07-21,87.84983825683594
2016-07-22,87.84983825683594
2016-07-25,87.84983825683594
2016-07-26,87.84983825683594
2016-07-27,87.84983825683594
2016-07-28,87.84983825683594
2016-07-29,87.84983825683594
2016-08-01,87.84983825683594
2016-08-02,87.84983825683594
2016-08-03,87.84983825683594
2016-08-04,87.84983825683594
2016-08-05,87.84983825683594
2016-08-08,87.84983825683594
2016-08-09,87.84983825683594
2016-08-10,87.84983825683594
2016-08-11,87.84983825683594
2016-08-12,87.84983825683594
2016-08-15,87.84983825683594
2016-08-16,87.84983825683594
2016-08-17,87.84983825683594
2016-08-18,87.84983825683594
2016-08-19,87.84983825683594
2016-08-22,87.84983825683594
2016-08-23,90.56775665283203
2016-08-24,90.56775665283203
2016-08-25,90.56775665283203
2016-08-26,90.56775665283203
2016-08-29,90.56775665283203
2016-08-30,90.56775665283203
2016-08-31,90.56775665283203
2016-09-01,90.56775665283203
2016-09-02,90.56775665283203
2016-09-05,90.56775665283203
2016-09-06,90.56775665283203
2016-09-08,90.56775665283203
2016-09-09,90.56775665283203
2016-09-12,90.56775665283203
2016-09-13,90.56775665283203
2016-09-14,90.56775665283203
2016-09-15,90.56775665283203
2016-09-16,90.56775665283203
2016-09-19,90.56775665283203
2016-09-20,90.56775665283203
2016-09-21,90.56775665283203
2016-09-22,90.56775665283203
2016-09-23,90.56775665283203
2016-09-26,90.56775665283203
2016-09-27,90.56775665283203
2016-09-28,90.56775665283203
2016-09-29,90.56775665283203
2016-09-30,90.56775665283203
2016-10-03,90.56775665283203
2016-10-04,90.56775665283203
2016-10-05,90.56775665283203
2016-10-06,90.56775665283203
2016-10-07,90.56775665283203
2016-10-10,90.56775665283203
2016-10-11,90.56775665283203
2016-10-13,90.56775665283203
2016-10-14,90.56775665283203
2016-10-17,90.56775665283203
2016-10-18,90.56775665283203
2016-10-19,90.56775665283203
2016-10-20,90.56775665283203
2016-10-21,90.56775665283203
2016-10-24,90.56775665283203
2016-10-25,90.56775665283203
2016-10-26,90.56775665283203
2016-10-27,90.56775665283203
2016-10-28,90.56775665283203
2016-10-31,90.56775665283203
2016-11-01,90.56775665283203
2016-11-03,90.56775665283203
2016-11-04,90.56775665283203
2016-11-07,90.56775665283203
2016-11-08,90.56775665283203
2016-11-09,90.56775665283203
2016-11-10,90.56775665283203
2016-11-11,90.56775665283203
2016-11-14,90.56775665283203
2016-11-16,68.107177734375
2016-11-17,68.107177734375
2016-11-18,68.107177734375
2016-11-21,68.107177734375
2016-11-22,67.92513275146484
2016-11-23,67.92513275146484
2016-11-24,67.92513275146484
2016-11-25,67.92513275146484
2016-11-28,67.92513275146484
2016-11-29,67.92513275146484
2016-11-30,67.92513275146484
2016-12-01,67.92513275146484
2016-12-02,67.92513275146484
2016-12-05,67.92513275146484
2016-12-06,67.92513275146484
2016-12-07,67.92513275146484
2016-12-08,67.92513275146484
2016-12-09,67.92513275146484
2016-12-12,67.92513275146484
2016-12-13,67.92513275146484
2016-12-14,67.92513275146484
2016-12-15,67.92513275146484
2016-12-16,67.92513275146484
2016-12-19,87.84983825683594
2016-12-20,87.84983825683594
2016-12-21,87.84983825683594
2016-12-22,87.84983825683594
2016-12-23,87.84983825683594
2016-12-26,87.84983825683594
2016-12-27,87.84983825683594
2016-12-28,87.84983825683594
2016-12-29,87.84983825683594
2017-01-02,87.84983825683594
2017-01-03,87.84983825683594
2017-01-04,87.84983825683594
2017-01-05,87.84983825683594
2017-01-06,87.84983825683594
2017-01-09,87.84983825683594
2017-01-10,87.84983825683594
2017-01-11,87.84983825683594
2017-01-12,87.84983825683594
2017-01-13,87.84983825683594
2017-01-16,87.84983825683594
2017-01-17,87.84983825683594
2017-01-18,87.84983825683594
2017-01-19,87.84983825683594
2017-01-20,87.84983825683594
2017-01-23,87.84983825683594
2017-01-24,87.84983825683594
2017-01-26,87.84983825683594
2017-01-27,87.84983825683594
2017-01-30,87.84983825683594
2017-01-31,81.8724365234375
2017-02-01,81.8724365234375
2017-02-02,81.8724365234375
2017-02-03,81.8724365234375
2017-02-06,81.8724365234375
2017-02-07,81.8724365234375
2017-02-08,81.8724365234375
2017-02-09,81.8724365234375
2017-02-10,81.8724365234375
2017-02-13,81.8724365234375
2017-02-14,81.8724365234375
2017-02-15,81.8724365234375
2017-02-16,81.8724365234375
2017-02-17,81.8724365234375
2017-02-20,81.8724365234375
2017-02-21,81.8724365234375
2017-02-22,81.8724365234375
2017-02-23,81.8724365234375
2017-02-24,81.8724365234375
2017-03-01,81.8724365234375
2017-03-02,81.8724365234375
2017-03-03,81.8724365234375
2017-03-06,81.8724365234375
2017-03-07,81.8724365234375
2017-03-08,81.8724365234375
2017-03-09,81.8724365234375
2017-03-10,81.8724365234375
2017-03-13,81.8724365234375
2017-03-14,81.8724365234375
2017-03-15,81.8724365234375
2017-03-16,81.8724365234375
2017-03-17,81.8724365234375
2017-03-20,81.8724365234375
2017-03-21,81.8724365234375
2017-03-22,81.8724365234375
2017-03-23,81.8724365234375
2017-03-24,81.8724365234375
2017-03-27,81.8724365234375
2017-03-28,81.8724365234375
2017-03-29,81.8724365234375
