Date,Close
,IRIM11.SA
2022-09-05,69.23793029785156
2022-09-06,69.46778869628906
2022-09-08,70.09819030761719
2022-09-09,70.17041015625
2022-09-12,70.91898345947266
2022-09-13,69.58971405029297
2022-09-14,68.76665496826172
2022-09-15,69.01226806640625
2022-09-16,68.90606689453125
2022-09-19,68.99898529052734
2022-09-20,67.9302978515625
2022-09-21,67.92367553710938
2022-09-22,67.90377807617188
2022-09-23,68.34849548339844
2022-09-26,68.26219940185547
2022-09-27,68.2688217163086
2022-09-28,68.61400604248047
2022-09-29,68.02987670898438
2022-09-30,67.82410430908203
2022-10-03,67.35284423828125
2022-10-04,67.90377807617188
2022-10-05,68.36842346191406
2022-10-06,68.26219940185547
2022-10-07,68.66046905517578
2022-10-10,67.70462036132812
2022-10-11,68.3551254272461
2022-10-13,67.95808410644531
2022-10-14,67.94467163085938
2022-10-17,67.95140075683594
2022-10-18,68.454833984375
2022-10-19,68.78372955322266
2022-10-20,68.71662139892578
2022-10-21,68.59581756591797
2022-10-24,68.58906555175781
2022-10-25,68.28028869628906
2022-10-26,68.4682388305664
2022-10-27,68.4749755859375
2022-10-28,68.4883804321289
2022-10-31,68.3272705078125
2022-11-01,68.80389404296875
2022-11-03,68.83072662353516
2022-11-04,68.88445281982422
2022-11-07,68.75016784667969
2022-11-08,69.1730728149414
2022-11-09,69.7772216796875
2022-11-10,68.09907531738281
2022-11-11,67.55964660644531
2022-11-14,66.91749572753906
2022-11-16,66.3091812133789
2022-11-17,64.55175018310547
2022-11-18,65.22769165039062
2022-11-21,65.0925064086914
2022-11-22,64.90998840332031
2022-11-23,64.2475814819336
2022-11-24,64.55175018310547
2022-11-25,64.82887268066406
2022-11-28,64.55175018310547
2022-11-29,64.63961791992188
2022-11-30,64.7545394897461
2022-12-01,64.79509735107422
2022-12-02,64.82211303710938
2022-12-05,65.4439926147461
2022-12-06,65.2817611694336
2022-12-07,65.91038513183594
2022-12-08,65.5453872680664
2022-12-09,65.43045806884766
2022-12-12,65.20210266113281
2022-12-13,65.07270050048828
2022-12-14,63.60181427001953
2022-12-15,62.512290954589844
2022-12-16,62.23992156982422
2022-12-19,61.395511627197266
2022-12-20,62.580413818359375
2022-12-21,62.580413818359375
2022-12-22,62.178627014160156
2022-12-23,62.93449401855469
2022-12-26,63.152408599853516
2022-12-27,62.580413818359375
2022-12-28,62.593997955322266
2022-12-29,63.036643981933594
2023-01-02,63.96957015991211
2023-01-03,63.31583023071289
2023-01-04,63.806129455566406
2023-01-05,64.01040649414062
2023-01-06,63.99679946899414
2023-01-09,64.01040649414062
2023-01-10,64.31684875488281
2023-01-11,63.807071685791016
2023-01-12,63.38069152832031
2023-01-13,63.27064514160156
2023-01-16,63.25
2023-01-17,62.92677688598633
2023-01-18,63.07807540893555
2023-01-19,63.40818405151367
2023-01-20,63.40818405151367
2023-01-23,63.78643035888672
2023-01-24,63.27751541137695
2023-01-25,63.435691833496094
2023-01-26,63.27064514160156
2023-01-27,63.20873260498047
2023-01-30,63.47005844116211
2023-01-31,63.41506576538086
2023-02-01,63.305015563964844
2023-02-02,62.968040466308594
2023-02-03,63.61450958251953
2023-02-06,63.85519790649414
2023-02-07,62.92677688598633
2023-02-08,63.27064514160156
2023-02-09,63.6351432800293
2023-02-10,62.94340515136719
2023-02-13,62.75567626953125
2023-02-14,63.256317138671875
2023-02-15,62.56095504760742
2023-02-16,62.581817626953125
2023-02-17,62.581817626953125
2023-02-22,62.679168701171875
2023-02-23,63.27021789550781
2023-02-24,62.83214569091797
2023-02-27,63.325843811035156
2023-02-28,63.40232849121094
2023-03-01,63.63874053955078
2023-03-02,63.90300369262695
2023-03-03,63.90300369262695
2023-03-06,63.7708740234375
2023-03-07,63.284141540527344
2023-03-08,63.10333251953125
2023-03-09,63.256317138671875
2023-03-10,63.500160217285156
2023-03-13,62.71257019042969
2023-03-14,62.69146728515625
2023-03-15,62.459415435791016
2023-03-16,62.424259185791016
2023-03-17,62.68445587158203
2023-03-20,62.52973937988281
2023-03-21,62.52973937988281
2023-03-22,62.27657699584961
2023-03-23,62.058597564697266
2023-03-24,61.882781982421875
2023-03-27,61.46086502075195
2023-03-28,61.39052963256836
2023-03-29,61.17958450317383
2023-03-30,60.2653923034668
2023-03-31,60.834991455078125
2023-04-03,59.84344482421875
2023-04-04,61.671810150146484
2023-04-05,61.63666534423828
2023-04-06,61.327239990234375
2023-04-10,60.51151657104492
2023-04-11,60.75764083862305
2023-04-12,60.11772537231445
2023-04-13,60.13548278808594
2023-04-14,59.7938117980957
2023-04-17,60.07854461669922
2023-04-18,59.7938117980957
2023-04-19,59.97887420654297
2023-04-20,61.46659469604492
2023-04-24,62.23537063598633
2023-04-25,62.3848762512207
2023-04-26,61.573387145996094
2023-04-27,61.50220489501953
2023-04-28,60.655120849609375
2023-05-02,59.78669357299805
2023-05-03,61.00392150878906
2023-05-04,61.38117599487305
2023-05-05,63.26753234863281
2023-05-08,63.26753234863281
2023-05-09,63.246177673339844
2023-05-10,63.33871841430664
2023-05-11,63.24120330810547
2023-05-12,62.766414642333984
2023-05-15,63.16204833984375
2023-05-16,63.16204833984375
2023-05-17,63.30595779418945
2023-05-18,62.14052963256836
2023-05-19,62.74483108520508
2023-05-22,62.442684173583984
2023-05-23,61.86719512939453
2023-05-24,61.57940673828125
2023-05-25,60.80247116088867
2023-05-26,60.53630447387695
2023-05-29,61.16938781738281
2023-05-30,60.701778411865234
2023-05-31,60.80247116088867
2023-06-01,60.795284271240234
2023-06-02,61.6441535949707
2023-06-05,61.716102600097656
2023-06-06,61.80961227416992
2023-06-07,63.16926574707031
2023-06-09,63.48578643798828
2023-06-12,63.895835876464844
2023-06-13,66.78160858154297
2023-06-14,66.54138946533203
2023-06-15,65.86439514160156
2023-06-16,66.42493438720703
2023-06-19,66.69425964355469
2023-06-20,66.62145233154297
2023-06-21,66.19197082519531
2023-06-22,66.45402526855469
2023-06-23,66.38124084472656
2023-06-26,66.60689544677734
2023-06-27,66.75247955322266
2023-06-28,66.25749969482422
2023-06-29,66.38124084472656
2023-06-30,66.25021362304688
2023-07-03,66.24292755126953
2023-07-04,66.62145233154297
2023-07-05,66.96360778808594
2023-07-06,67.62602233886719
2023-07-07,69.14015197753906
2023-07-10,68.01185607910156
2023-07-11,68.97272491455078
2023-07-12,69.34989166259766
2023-07-13,69.22467803955078
2023-07-14,69.99794006347656
2023-07-17,69.2614974975586
2023-07-18,69.22467803955078
2023-07-19,69.22467803955078
2023-07-20,69.5192642211914
2023-07-21,69.29832458496094
2023-07-24,69.57816314697266
2023-07-25,69.92428588867188
2023-07-26,69.8801040649414
2023-07-27,69.88748168945312
2023-07-28,69.50450897216797
2023-07-31,70.61653900146484
2023-08-01,70.55025482177734
2023-08-02,70.25568389892578
2023-08-03,70.19676971435547
2023-08-04,70.35880279541016
2023-08-07,69.60025787353516
2023-08-08,69.95375061035156
2023-08-09,69.90958404541016
2023-08-10,68.7495346069336
2023-08-11,68.77184295654297
2023-08-14,69.03939056396484
2023-08-15,67.9617919921875
2023-08-16,69.85684204101562
2023-08-17,70.03520965576172
2023-08-18,69.85684204101562
2023-08-21,69.85684204101562
2023-08-22,69.05424499511719
2023-08-23,69.85684204101562
2023-08-24,68.92790222167969
2023-08-25,69.40353393554688
2023-08-28,69.36636352539062
2023-08-29,67.99896240234375
2023-08-30,67.99896240234375
2023-08-31,68.37053680419922
2023-09-01,69.28462219238281
2023-09-04,68.89073944091797
2023-09-05,68.80899047851562
2023-09-06,68.69009399414062
2023-09-08,69.20286560058594
2023-09-11,68.05841827392578
2023-09-12,68.66780090332031
2023-09-13,67.46302032470703
2023-09-14,66.90771484375
2023-09-15,66.51747131347656
2023-09-18,66.1722640991211
2023-09-19,67.64309692382812
2023-09-20,66.34487915039062
2023-09-21,66.18729400634766
2023-09-22,66.0597152709961
2023-09-25,66.0372085571289
2023-09-26,66.1497802734375
2023-09-27,65.41434478759766
2023-09-28,65.66200256347656
2023-09-29,65.81207275390625
2023-10-02,65.66950988769531
2023-10-03,66.02970123291016
2023-10-04,65.21924591064453
2023-10-05,65.21924591064453
2023-10-06,64.91905975341797
2023-10-09,64.7914810180664
2023-10-10,65.06165313720703
2023-10-11,64.74879455566406
2023-10-13,64.49134826660156
2023-10-16,64.29448699951172
2023-10-17,63.71900177001953
2023-10-18,64.06733703613281
2023-10-19,63.61300277709961
2023-10-20,64.12030792236328
2023-10-23,64.05974578857422
2023-10-24,63.61300277709961
2023-10-25,63.9083137512207
2023-10-26,63.4918327331543
2023-10-27,63.416114807128906
2023-10-30,63.84014892578125
2023-10-31,63.79472351074219
2023-11-01,63.976444244384766
2023-11-03,63.25710678100586
2023-11-06,63.196537017822266
2023-11-07,62.80278396606445
2023-11-08,62.2272834777832
2023-11-09,62.39389419555664
2023-11-10,62.58320236206055
2023-11-13,61.320411682128906
2023-11-14,61.159889221191406
2023-11-16,61.19047546386719
2023-11-17,61.77913284301758
2023-11-20,62.276058197021484
2023-11-21,61.9167366027832
2023-11-22,62.451873779296875
2023-11-23,61.679725646972656
2023-11-24,61.27456283569336
2023-11-27,60.762351989746094
2023-11-28,60.204254150390625
2023-11-29,60.58650207519531
2023-11-30,62.597137451171875
2023-12-01,62.291351318359375
2023-12-04,61.48096466064453
2023-12-05,61.52684020996094
2023-12-06,61.16752624511719
2023-12-07,61.3586540222168
2023-12-08,61.38922119140625
2023-12-11,62.039066314697266
2023-12-12,61.907466888427734
2023-12-13,61.497230529785156
2023-12-14,61.876502990722656
2023-12-15,63.14592742919922
2023-12-18,63.14592742919922
2023-12-19,63.50971984863281
2023-12-20,63.1613883972168
2023-12-21,63.703224182128906
2023-12-22,63.532928466796875
2023-12-26,64.99588012695312
2023-12-27,65.03456115722656
2023-12-28,65.58416748046875
2024-01-02,66.34268951416016
2024-01-03,66.40462493896484
2024-01-04,66.83808898925781
2024-01-05,67.0548095703125
2024-01-08,66.84583282470703
2024-01-09,66.1414566040039
2024-01-10,66.00985717773438
2024-01-11,64.97139739990234
2024-01-12,65.40083312988281
2024-01-15,64.83084106445312
2024-01-16,65.08851623535156
2024-01-17,65.57259368896484
2024-01-18,64.81521606445312
2024-01-19,64.84645080566406
2024-01-22,64.8230209350586
2024-01-23,64.10467529296875
2024-01-24,64.08905029296875
2024-01-25,64.29989624023438
2024-01-26,64.18275451660156
2024-01-29,63.64402389526367
2024-01-30,63.64402389526367
2024-01-31,63.64402389526367
2024-02-01,63.636192321777344
2024-02-02,64.13592529296875
2024-02-05,63.870452880859375
2024-02-06,63.93290328979492
2024-02-07,64.17497253417969
2024-02-08,63.89385223388672
2024-02-09,64.0265884399414
2024-02-14,64.01871490478516
2024-02-15,63.522151947021484
2024-02-16,63.68767166137695
2024-02-19,64.04237365722656
2024-02-20,64.03449249267578
2024-02-21,63.971431732177734
2024-02-22,63.30143356323242
2024-02-23,63.7664909362793
2024-02-26,64.04237365722656
2024-02-27,63.175331115722656
2024-02-28,63.96354675292969
2024-02-29,63.06497573852539
2024-03-01,63.13592529296875
2024-03-04,63.443321228027344
2024-03-05,62.38711929321289
2024-03-06,62.75757598876953
2024-03-07,62.875797271728516
2024-03-08,63.585201263427734
2024-03-11,63.05710220336914
2024-03-12,63.0411491394043
2024-03-13,62.92169952392578
2024-03-14,63.16064453125
2024-03-15,62.92169952392578
2024-03-18,62.786285400390625
2024-03-19,62.59513473510742
2024-03-20,62.443817138671875
2024-03-21,62.50754928588867
2024-03-22,62.95357131958008
2024-03-25,63.646488189697266
2024-03-26,63.86153793334961
2024-03-27,62.873905181884766
2024-03-28,63.43940734863281
2024-04-01,63.70223617553711
2024-04-02,64.52263641357422
2024-04-03,64.59429931640625
2024-04-04,62.77035140991211
2024-04-05,62.88187789916992
2024-04-08,63.104896545410156
2024-04-09,63.14472198486328
2024-04-10,62.838966369628906
2024-04-11,63.11252975463867
2024-04-12,63.072303771972656
2024-04-15,62.99988555908203
2024-04-16,62.76655960083008
2024-04-17,62.637813568115234
2024-04-18,62.39643859863281
2024-04-19,62.84701919555664
2024-04-22,62.645851135253906
2024-04-23,62.42058181762695
2024-04-24,62.22747039794922
2024-04-25,62.042423248291016
2024-04-26,61.90564727783203
2024-04-29,62.34011459350586
2024-04-30,62.147003173828125
2024-05-02,62.66195297241211
2024-05-03,62.59758377075195
2024-05-06,62.60563278198242
2024-05-07,62.758514404296875
2024-05-08,62.59758377075195
2024-05-09,62.67803192138672
2024-05-10,62.99988555908203
2024-05-13,63.008018493652344
2024-05-14,62.74761962890625
2024-05-15,62.64997482299805
2024-05-16,62.7069206237793
2024-05-17,62.63369369506836
2024-05-20,62.64997482299805
2024-05-21,62.5930290222168
2024-05-22,62.61741638183594
2024-05-23,62.78831481933594
2024-05-24,63.146358489990234
2024-05-27,62.3000602722168
2024-05-28,61.803680419921875
2024-05-29,63.146358489990234
2024-05-31,62.0884895324707
2024-06-03,62.48722457885742
2024-06-04,63.048709869384766
2024-06-05,62.94292068481445
2024-06-06,62.43841552734375
2024-06-07,62.00711441040039
2024-06-10,61.90946578979492
2024-06-11,61.8443717956543
2024-06-12,62.25590133666992
2024-06-13,61.729129791259766
2024-06-14,62.51103973388672
2024-06-17,61.95960235595703
2024-06-18,62.28059005737305
2024-06-19,62.222965240478516
2024-06-20,61.86906433105469
2024-06-21,62.64272689819336
2024-06-24,62.264129638671875
2024-06-25,62.37936019897461
2024-06-26,62.54396057128906
2024-06-27,62.30526351928711
2024-06-28,62.52751541137695
2024-07-01,61.64683532714844
2024-07-02,61.64683532714844
2024-07-03,62.14067077636719
2024-07-04,61.34230041503906
2024-07-05,61.32584762573242
2024-07-08,61.844356536865234
2024-07-09,61.729129791259766
2024-07-10,61.93701934814453
2024-07-11,62.153194427490234
2024-07-12,62.136566162109375
2024-07-15,62.552310943603516
2024-07-16,62.63544845581055
2024-07-17,61.887123107910156
2024-07-18,62.0035285949707
2024-07-19,62.51073455810547
2024-07-22,62.452537536621094
2024-07-23,62.09498596191406
2024-07-24,61.820587158203125
2024-07-25,61.69588088989258
2024-07-26,61.44644546508789
2024-07-29,61.263511657714844
2024-07-30,60.689788818359375
2024-07-31,61.17203903198242
2024-08-01,60.6981086730957
2024-08-02,60.6981086730957
2024-08-05,60.797882080078125
2024-08-06,60.66484069824219
2024-08-07,61.338340759277344
2024-08-08,61.46305847167969
2024-08-09,61.15543746948242
2024-08-12,61.45787811279297
2024-08-13,61.45787811279297
2024-08-14,61.24783706665039
2024-08-15,61.34025573730469
2024-08-16,61.42426300048828
2024-08-19,61.869564056396484
2024-08-20,61.7939567565918
2024-08-21,62.02078628540039
2024-08-22,61.74353790283203
2024-08-23,61.735130310058594
2024-08-26,62.31483840942383
2024-08-27,62.16361999511719
2024-08-28,62.47447967529297
2024-08-29,62.003990173339844
2024-08-30,62.172019958496094
2024-09-02,62.31483840942383
2024-09-03,62.0291862487793
2024-09-04,62.25603103637695
2024-09-05,62.34005355834961
2024-09-06,62.59209060668945
2024-09-09,62.625709533691406
2024-09-10,61.99557876586914
2024-09-11,63.25265121459961
2024-09-12,61.80021667480469
2024-09-13,62.496707916259766
2024-09-16,61.995574951171875
2024-09-17,61.83420944213867
2024-09-18,61.57938003540039
2024-09-19,61.49445343017578
2024-09-20,61.5878791809082
2024-09-23,61.3670539855957
2024-09-24,60.67058181762695
2024-09-25,60.220401763916016
2024-09-26,59.787200927734375
2024-09-27,61.09524154663086
2024-09-30,61.10375213623047
2024-10-01,60.220401763916016
2024-10-02,60.942359924316406
2024-10-03,60.262855529785156
2024-10-04,59.28607940673828
2024-10-07,57.58735275268555
2024-10-08,57.32403564453125
2024-10-09,56.916343688964844
2024-10-10,57.604244232177734
2024-10-11,57.74184036254883
2024-10-14,57.019527435302734
2024-10-15,57.415077209472656
2024-10-16,57.84502410888672
2024-10-17,58.395355224609375
2024-10-18,58.76510238647461
2024-10-21,59.73678970336914
2024-10-22,58.386756896972656
2024-10-23,57.18290710449219
2024-10-24,58.3781623840332
2024-10-25,58.128780364990234
2024-10-28,58.661922454833984
2024-10-29,58.47275161743164
2024-10-30,58.34376907348633
2024-10-31,58.722129821777344
2024-11-01,58.87689208984375
2024-11-04,59.11765670776367
2024-11-05,58.95429611206055
2024-11-06,59.05747604370117
2024-11-07,58.74790954589844
2024-11-08,58.945682525634766
2024-11-11,58.48134994506836
2024-11-12,59.46533203125
2024-11-13,59.21280288696289
2024-11-14,58.55971908569336
2024-11-18,58.34202575683594
2024-11-19,58.46393585205078
2024-11-21,58.873199462890625
2024-11-22,58.385562896728516
2024-11-25,58.82094192504883
2024-11-26,59.29987335205078
2024-11-27,59.0473518371582
2024-11-28,58.73387145996094
2024-11-29,59.21280288696289
2024-12-02,58.664207458496094
2024-12-03,58.272361755371094
2024-12-04,57.45383071899414
2024-12-05,55.8167724609375
2024-12-06,56.008338928222656
2024-12-09,55.407501220703125
2024-12-10,54.20582580566406
2024-12-11,53.870628356933594
2024-12-12,54.84095001220703
2024-12-13,53.9676628112793
2024-12-16,52.4857177734375
2024-12-17,53.050262451171875
2024-12-18,52.5915641784668
2024-12-19,52.035831451416016
2024-12-20,52.96205520629883
2024-12-23,53.773597717285156
2024-12-26,54.54985427856445
2024-12-27,56.331722259521484
2024-12-30,54.558677673339844
2025-01-02,55.2379035949707
2025-01-03,56.005348205566406
2025-01-06,56.0141716003418
2025-01-07,56.314083099365234
2025-01-08,56.13766098022461
2025-01-09,56.2787971496582
2025-01-10,55.987709045410156
2025-01-13,54.714027404785156
2025-01-14,55.80830764770508
2025-01-15,55.610984802246094
2025-01-16,55.86212921142578
2025-01-17,56.51690673828125
2025-01-20,56.53484344482422
2025-01-21,56.373390197753906
2025-01-22,56.418243408203125
2025-01-23,55.99666976928711
2025-01-24,55.70067596435547
2025-01-27,55.91594696044922
2025-01-28,55.65583419799805
2025-01-29,55.25220489501953
2025-01-30,55.24323272705078
2025-01-31,55.94285202026367
2025-02-03,55.16250228881836
2025-02-04,55.88007354736328
2025-02-05,55.52128982543945
2025-02-06,55.610984802246094
2025-02-07,55.969764709472656
2025-02-10,56.14018630981445
2025-02-11,56.95641326904297
2025-02-12,56.73838806152344
2025-02-13,56.683895111083984
2025-02-14,55.993507385253906
2025-02-17,56.80198287963867
2025-02-18,57.492366790771484
2025-02-19,57.101749420166016
2025-02-20,56.88373565673828
2025-02-21,58.918540954589844
2025-02-24,59.945030212402344
2025-02-25,60.72624969482422
2025-02-26,58.618770599365234
2025-02-27,59.21832275390625
2025-02-28,60.671749114990234
2025-03-05,60.035865783691406
2025-03-06,60.4083137512207
2025-03-07,59.95410919189453
2025-03-10,59.04571533203125
2025-03-11,59.154727935791016
2025-03-12,59.62709426879883
2025-03-13,62.45219802856445
2025-03-14,60.66864013671875
2025-03-17,59.767669677734375
2025-03-18,59.84121322631836
2025-03-19,61.100738525390625
2025-03-20,62.470577239990234
2025-03-21,62.19478225708008
2025-03-24,62.03849411010742
2025-03-25,61.75347900390625
2025-03-26,61.59719467163086
2025-03-27,61.137516021728516
2025-03-28,62.51655960083008
2025-03-31,66.46981811523438
2025-04-01,63.57382583618164
2025-04-02,63.252044677734375
2025-04-03,62.97624588012695
2025-04-04,62.8475341796875
2025-04-07,62.902687072753906
2025-04-08,62.608482360839844
2025-04-09,61.73509979248047
2025-04-10,62.29302978515625
2025-04-11,62.55339431762695
2025-04-14,62.75796890258789
2025-04-15,61.72579574584961
2025-04-16,62.116355895996094
2025-04-17,62.376731872558594
2025-04-22,63.17642593383789
2025-04-23,62.81377029418945
2025-04-24,62.72078323364258
2025-04-25,62.581302642822266
2025-04-28,63.88312911987305
2025-04-29,64.03191375732422
2025-04-30,64.34808349609375
2025-05-02,64.47826385498047
2025-05-05,64.43177032470703
2025-05-06,64.43177032470703
2025-05-07,64.35737609863281
2025-05-08,64.48756408691406
2025-05-09,64.49685668945312
2025-05-12,64.49685668945312
2025-05-13,64.77928161621094
2025-05-14,65.06171417236328
2025-05-15,65.22175598144531
2025-05-16,64.96756744384766
2025-05-19,65.14643859863281
2025-05-20,65.0334701538086
2025-05-21,64.86402130126953
2025-05-22,64.58158874511719
2025-05-23,64.5345230102539
2025-05-26,64.42154693603516
2025-05-27,64.00732421875
2025-05-28,64.25209045410156
2025-05-29,64.28974914550781
2025-05-30,65.53242492675781
2025-06-02,64.9393310546875
2025-06-03,64.52510070800781
2025-06-04,64.76988220214844
2025-06-05,65.1558609008789
2025-06-06,64.64749145507812
2025-06-09,64.58158874511719
2025-06-10,64.67573547363281
2025-06-11,63.76091766357422
2025-06-12,63.76091766357422
2025-06-13,64.20878601074219
2025-06-16,63.85620880126953
2025-06-17,65.12361145019531
2025-06-18,64.04679107666016
2025-06-20,64.70431518554688
2025-06-23,65.12361145019531
2025-06-24,65.09500885009766
2025-06-25,65.05689239501953
2025-06-26,64.52325439453125
2025-06-27,64.37078857421875
