Date,Close
,HUSI11.SA
2024-02-01,1036.62109375
2024-02-02,1036.62109375
2024-02-05,1036.62109375
2024-02-06,1036.62109375
2024-02-07,1036.62109375
2024-02-08,1036.62109375
2024-02-09,1036.62109375
2024-02-14,1036.62109375
2024-02-15,1036.62109375
2024-02-16,1036.62109375
2024-02-19,1036.62109375
2024-02-20,1036.62109375
2024-02-21,855.212158203125
2024-02-22,855.212158203125
2024-02-23,950.2272338867188
2024-02-26,950.2272338867188
2024-02-27,937.2779541015625
2024-02-28,937.2779541015625
2024-02-29,1032.3013916015625
2024-03-01,1039.2779541015625
2024-03-04,1039.2779541015625
2024-03-05,1039.2779541015625
2024-03-06,1039.2779541015625
2024-03-07,1039.2779541015625
2024-03-08,1039.2779541015625
2024-03-11,1039.2779541015625
2024-03-12,956.6577758789062
2024-03-13,956.6577758789062
2024-03-14,956.6141357421875
2024-03-15,956.6141357421875
2024-03-18,956.6141357421875
2024-03-19,956.6141357421875
2024-03-20,891.4397583007812
2024-03-21,890.5613403320312
2024-03-22,890.5613403320312
2024-03-25,890.5613403320312
2024-03-26,890.5613403320312
2024-03-27,890.5613403320312
2024-03-28,1039.2779541015625
2024-04-01,1046.44189453125
2024-04-02,1046.44189453125
2024-04-03,1046.44189453125
2024-04-04,1046.44189453125
2024-04-05,1046.44189453125
2024-04-08,1046.44189453125
2024-04-09,1046.44189453125
2024-04-10,1046.44189453125
2024-04-11,1046.44189453125
2024-04-12,1046.44189453125
2024-04-15,1046.44189453125
2024-04-16,1046.44189453125
2024-04-17,1046.44189453125
2024-04-18,1046.44189453125
2024-04-19,1046.44189453125
2024-04-22,1046.44189453125
2024-04-23,1046.44189453125
2024-04-24,1046.44189453125
2024-04-25,936.981689453125
2024-04-26,936.981689453125
2024-04-29,936.981689453125
2024-04-30,1007.0276489257812
2024-05-02,1014.2626953125
2024-05-03,1014.2626953125
2024-05-06,917.254150390625
2024-05-07,917.254150390625
2024-05-08,917.254150390625
2024-05-09,917.254150390625
2024-05-10,917.254150390625
2024-05-13,899.6146240234375
2024-05-14,899.6146240234375
2024-05-15,899.6146240234375
2024-05-16,899.6146240234375
2024-05-17,899.6146240234375
2024-05-20,899.6146240234375
2024-05-21,899.6146240234375
2024-05-22,899.6146240234375
2024-05-23,881.9751586914062
2024-05-24,881.9751586914062
2024-05-27,881.9751586914062
2024-05-28,881.9751586914062
2024-05-29,1053.95166015625
2024-05-31,1053.95166015625
2024-06-03,1061.07080078125
2024-06-04,963.406982421875
2024-06-05,963.406982421875
2024-06-06,963.406982421875
2024-06-07,963.406982421875
2024-06-10,963.406982421875
2024-06-11,963.406982421875
2024-06-12,963.406982421875
2024-06-13,963.406982421875
2024-06-14,963.406982421875
2024-06-17,963.406982421875
2024-06-18,963.406982421875
2024-06-19,963.406982421875
2024-06-20,963.406982421875
2024-06-21,1154.3128662109375
2024-06-24,1154.3128662109375
2024-06-25,1154.3128662109375
2024-06-26,1154.3128662109375
2024-06-27,1092.157470703125
2024-06-28,1079.051513671875
2024-07-01,971.546630859375
2024-07-02,971.546630859375
2024-07-03,959.8895263671875
2024-07-04,959.8895263671875
2024-07-05,959.8895263671875
2024-07-08,959.8895263671875
2024-07-09,959.8895263671875
2024-07-10,939.5430908203125
2024-07-11,939.5430908203125
2024-07-12,939.5430908203125
2024-07-15,939.5430908203125
2024-07-16,939.5430908203125
2024-07-17,939.5430908203125
2024-07-18,1072.74169921875
2024-07-19,1072.74169921875
2024-07-22,1072.74169921875
2024-07-23,974.4072875976562
2024-07-24,974.4072875976562
2024-07-25,974.4072875976562
2024-07-26,974.4072875976562
2024-07-29,983.3468017578125
2024-07-30,983.3468017578125
2024-07-31,1095.081787109375
2024-08-01,1102.097412109375
2024-08-02,1102.097412109375
2024-08-05,1102.097412109375
2024-08-06,1102.097412109375
2024-08-07,1102.097412109375
2024-08-08,1102.097412109375
2024-08-09,1102.097412109375
2024-08-12,1102.097412109375
2024-08-13,1102.097412109375
2024-08-14,1102.097412109375
2024-08-15,1102.097412109375
2024-08-16,1102.097412109375
2024-08-19,1102.097412109375
2024-08-20,1102.097412109375
2024-08-21,1102.097412109375
2024-08-22,1102.097412109375
2024-08-23,1079.6143798828125
2024-08-26,1079.6143798828125
2024-08-27,1079.6143798828125
2024-08-28,1079.6143798828125
2024-08-29,1079.6143798828125
2024-08-30,1079.6143798828125
2024-09-02,1086.728271484375
2024-09-03,1086.728271484375
2024-09-04,1086.728271484375
2024-09-05,1086.728271484375
2024-09-06,1086.728271484375
2024-09-09,1086.728271484375
2024-09-10,1086.728271484375
2024-09-11,1086.728271484375
2024-09-12,1086.728271484375
2024-09-13,1086.728271484375
2024-09-16,1086.728271484375
2024-09-17,1086.728271484375
2024-09-18,1086.728271484375
2024-09-19,1086.728271484375
2024-09-20,1086.728271484375
2024-09-23,1086.728271484375
2024-09-24,1086.728271484375
2024-09-25,996.1676635742188
2024-09-26,996.1676635742188
2024-09-27,1104.84033203125
2024-09-30,1104.84033203125
2024-10-01,1112.652099609375
2024-10-02,1112.652099609375
2024-10-03,1112.652099609375
2024-10-04,1112.652099609375
2024-10-07,1112.652099609375
2024-10-08,1112.652099609375
2024-10-09,1112.652099609375
2024-10-10,1112.652099609375
2024-10-11,1112.652099609375
2024-10-14,1112.652099609375
2024-10-15,1112.652099609375
2024-10-16,1112.652099609375
2024-10-17,1112.652099609375
2024-10-18,1112.652099609375
2024-10-21,1112.652099609375
2024-10-22,1112.652099609375
2024-10-23,1112.652099609375
2024-10-24,1112.652099609375
2024-10-25,1112.652099609375
2024-10-28,1112.652099609375
2024-10-29,1112.652099609375
2024-10-30,1112.652099609375
2024-10-31,1112.652099609375
2024-11-01,1120.5377197265625
2024-11-04,1120.5377197265625
2024-11-05,1120.5377197265625
2024-11-06,1120.5377197265625
2024-11-07,1120.5377197265625
2024-11-08,1120.5377197265625
2024-11-11,1120.5377197265625
2024-11-12,1120.5377197265625
2024-11-13,1120.5377197265625
2024-11-14,1120.5377197265625
2024-11-18,1120.5377197265625
2024-11-19,1120.5377197265625
2024-11-21,1120.5377197265625
2024-11-22,1120.5377197265625
2024-11-25,1120.5377197265625
2024-11-26,1120.5377197265625
2024-11-27,1120.5377197265625
2024-11-28,1120.5377197265625
2024-11-29,1125.1302490234375
2024-12-02,1133.0517578125
2024-12-03,1133.0517578125
2024-12-04,1133.0517578125
2024-12-05,1133.0517578125
2024-12-06,1133.0517578125
2024-12-09,1133.0517578125
2024-12-10,1133.0517578125
2024-12-11,1133.0517578125
2024-12-12,1133.0517578125
2024-12-13,1133.0517578125
2024-12-16,1133.0517578125
2024-12-17,1133.0517578125
2024-12-18,1133.0517578125
2024-12-19,1133.0517578125
2024-12-20,1133.0517578125
2024-12-23,1133.0517578125
2024-12-26,1133.0517578125
2024-12-27,1133.0517578125
2024-12-30,1133.0517578125
2025-01-02,1141.1121826171875
2025-01-03,1141.1121826171875
2025-01-06,1141.1121826171875
2025-01-07,1141.1121826171875
2025-01-08,1141.1121826171875
2025-01-09,1141.1121826171875
2025-01-10,1141.1121826171875
2025-01-13,1141.1121826171875
2025-01-14,1141.1121826171875
2025-01-15,1141.1121826171875
2025-01-16,1141.1121826171875
2025-01-17,1141.1121826171875
2025-01-20,1141.1121826171875
2025-01-21,1141.1121826171875
2025-01-22,1141.1121826171875
2025-01-23,1141.1121826171875
2025-01-24,1141.1121826171875
2025-01-27,1141.1121826171875
2025-01-28,1141.1121826171875
2025-01-29,1141.1121826171875
