Date,Close
,EKTR3.SA
2020-01-02,11.8060884475708
2020-01-03,11.8060884475708
2020-01-06,11.8060884475708
2020-01-07,11.96354866027832
2020-01-08,11.96354866027832
2020-01-09,11.96354866027832
2020-01-10,11.96354866027832
2020-01-13,11.96354866027832
2020-01-14,11.96354866027832
2020-01-15,11.96354866027832
2020-01-16,11.96354866027832
2020-01-17,11.96354866027832
2020-01-20,11.96354866027832
2020-01-21,11.96354866027832
2020-01-22,11.96354866027832
2020-01-23,11.96354866027832
2020-01-24,11.96354866027832
2020-01-27,11.829445838928223
2020-01-28,11.829445838928223
2020-01-29,11.829445838928223
2020-01-30,11.829445838928223
2020-01-31,11.829445838928223
2020-02-03,11.829445838928223
2020-02-04,11.829445838928223
2020-02-05,11.829445838928223
2020-02-06,11.829445838928223
2020-02-07,11.829445838928223
2020-02-10,11.829445838928223
2020-02-11,11.829445838928223
2020-02-12,11.829445838928223
2020-02-13,11.829445838928223
2020-02-14,11.829445838928223
2020-02-17,11.829445838928223
2020-02-18,11.829445838928223
2020-02-19,11.829445838928223
2020-02-20,10.344781875610352
2020-02-21,10.344781875610352
2020-02-26,10.344781875610352
2020-02-27,10.344781875610352
2020-02-28,10.344781875610352
2020-03-02,10.33041000366211
2020-03-03,10.33041000366211
2020-03-04,10.33041000366211
2020-03-05,10.33041000366211
2020-03-06,9.339037895202637
2020-03-09,9.339037895202637
2020-03-10,9.339037895202637
2020-03-11,9.339037895202637
2020-03-12,9.339037895202637
2020-03-13,9.339037895202637
2020-03-16,7.701114177703857
2020-03-17,7.701114177703857
2020-03-18,7.701114177703857
2020-03-19,7.701114177703857
2020-03-20,7.701114177703857
2020-03-23,7.701114177703857
2020-03-24,7.701114177703857
2020-03-25,7.701114177703857
2020-03-26,7.37544584274292
2020-03-27,7.37544584274292
2020-03-30,7.37544584274292
2020-03-31,7.37544584274292
2020-04-01,7.37544584274292
2020-04-02,7.37544584274292
2020-04-03,7.37544584274292
2020-04-06,7.37544584274292
2020-04-07,7.37544584274292
2020-04-08,7.37544584274292
2020-04-09,7.37544584274292
2020-04-13,7.37544584274292
2020-04-14,7.37544584274292
2020-04-15,7.37544584274292
2020-04-16,7.37544584274292
2020-04-17,7.37544584274292
2020-04-20,7.37544584274292
2020-04-22,7.37544584274292
2020-04-23,7.37544584274292
2020-04-24,7.37544584274292
2020-04-27,7.183874607086182
2020-04-28,7.183874607086182
2020-04-29,7.183874607086182
2020-04-30,7.183874607086182
2020-05-04,7.183874607086182
2020-05-05,7.183874607086182
2020-05-06,7.183874607086182
2020-05-07,7.183874607086182
2020-05-08,7.183874607086182
2020-05-11,7.183874607086182
2020-05-12,7.183874607086182
2020-05-13,7.183874607086182
2020-05-14,7.183874607086182
2020-05-15,7.183874607086182
2020-05-18,7.183874607086182
2020-05-19,7.183874607086182
2020-05-20,7.183874607086182
2020-05-21,7.183874607086182
