Date,Close
,GPAR3.SA
2007-10-08,15.18657398223877
2007-10-09,15.18657398223877
2007-10-10,15.18657398223877
2007-10-11,15.18657398223877
2007-10-15,15.18657398223877
2007-10-16,15.18657398223877
2007-10-17,15.18657398223877
2007-10-18,15.18657398223877
2007-10-19,15.18657398223877
2007-10-22,15.18657398223877
2007-10-23,15.18657398223877
2007-10-24,15.18657398223877
2007-10-25,15.18657398223877
2007-10-26,15.18657398223877
2007-10-29,15.18657398223877
2007-10-30,15.18657398223877
2007-10-31,15.18657398223877
2007-11-01,15.18657398223877
2007-11-05,15.18657398223877
2007-11-06,15.18657398223877
2007-11-07,15.18657398223877
2007-11-08,15.18657398223877
2007-11-09,15.18657398223877
2007-11-12,15.18657398223877
2007-11-13,15.18657398223877
2007-11-14,15.18657398223877
2007-11-16,15.18657398223877
2007-11-19,15.18657398223877
2007-11-21,15.18657398223877
2007-11-22,15.18657398223877
2007-11-23,15.18657398223877
2007-11-26,15.18657398223877
2007-11-27,15.18657398223877
2007-11-28,15.18657398223877
2007-11-29,15.18657398223877
2007-11-30,15.18657398223877
2007-12-03,15.18657398223877
2007-12-04,15.18657398223877
2007-12-05,15.18657398223877
2007-12-06,15.18657398223877
2007-12-07,15.18657398223877
2007-12-10,15.18657398223877
2007-12-11,15.18657398223877
2007-12-12,15.18657398223877
2007-12-13,15.18657398223877
2007-12-14,15.18657398223877
2007-12-17,15.18657398223877
2007-12-18,15.18657398223877
2007-12-19,15.18657398223877
2007-12-20,15.18657398223877
2007-12-21,15.18657398223877
2007-12-26,15.18657398223877
2007-12-27,15.18657398223877
2007-12-28,15.18657398223877
2008-01-02,15.18657398223877
2008-01-03,15.18657398223877
2008-01-04,15.18657398223877
2008-01-07,15.18657398223877
2008-01-08,15.18657398223877
2008-01-09,15.18657398223877
2008-01-10,15.18657398223877
2008-01-11,15.18657398223877
2008-01-14,15.18657398223877
2008-01-15,15.18657398223877
2008-01-16,15.18657398223877
2008-01-17,15.18657398223877
2008-01-18,15.18657398223877
2008-01-21,15.18657398223877
2008-01-22,15.18657398223877
2008-01-23,15.18657398223877
2008-01-24,15.18657398223877
2008-01-28,15.18657398223877
2008-01-29,15.18657398223877
2008-01-30,15.18657398223877
2008-01-31,15.18657398223877
2008-02-01,15.18657398223877
2008-02-06,15.18657398223877
2008-02-07,15.18657398223877
2008-02-08,15.18657398223877
2008-02-11,15.18657398223877
2008-02-12,15.18657398223877
2008-02-13,15.18657398223877
2008-02-14,15.18657398223877
2008-02-15,15.18657398223877
2008-02-18,15.18657398223877
2008-02-19,15.18657398223877
2008-02-20,15.18657398223877
2008-02-21,15.18657398223877
2008-02-22,15.18657398223877
2008-02-25,15.18657398223877
2008-02-26,15.18657398223877
2008-02-27,15.18657398223877
2008-02-28,15.18657398223877
2008-02-29,15.18657398223877
2008-03-03,15.18657398223877
2008-03-04,15.18657398223877
2008-03-05,15.18657398223877
2008-03-06,15.18657398223877
2008-03-07,15.18657398223877
