Date,Close
,DAMA11.SA
2024-04-19,8.510651588439941
2024-04-22,8.527602195739746
2024-04-23,8.510651588439941
2024-04-24,8.561511039733887
2024-04-25,8.578463554382324
2024-04-26,8.536081314086914
2024-04-29,8.603893280029297
2024-04-30,8.612371444702148
2024-05-02,8.612371444702148
2024-05-03,8.569985389709473
2024-05-06,8.569985389709473
2024-05-07,8.612371444702148
2024-05-08,8.612371444702148
2024-05-09,8.620847702026367
2024-05-10,8.620847702026367
2024-05-13,8.620847702026367
2024-05-14,8.620847702026367
2024-05-15,8.620847702026367
2024-05-16,8.620847702026367
2024-05-17,8.629324913024902
2024-05-20,8.629324913024902
2024-05-21,8.629324913024902
2024-05-22,8.629324913024902
2024-05-23,8.578463554382324
2024-05-24,8.578463554382324
2024-05-27,8.64627742767334
2024-05-28,8.64627742767334
2024-05-29,8.64627742767334
2024-05-31,8.64627742767334
2024-06-03,8.64627742767334
2024-06-04,8.64627742767334
2024-06-05,8.620847702026367
2024-06-06,8.620847702026367
2024-06-07,8.620847702026367
2024-06-10,8.64627742767334
2024-06-11,8.64627742767334
2024-06-12,8.64627742767334
2024-06-13,8.620847702026367
2024-06-14,8.64627742767334
2024-06-17,8.64627742767334
2024-06-18,8.629324913024902
2024-06-19,8.654754638671875
2024-06-20,8.612371444702148
2024-06-21,8.654754638671875
2024-06-24,8.654754638671875
2024-06-25,8.654754638671875
2024-06-26,8.654754638671875
2024-06-27,8.654754638671875
2024-06-28,8.654754638671875
2024-07-01,8.612371444702148
2024-07-02,8.603893280029297
2024-07-03,8.4767427444458
2024-07-04,8.603893280029297
2024-07-05,8.544557571411133
2024-07-08,8.673627853393555
2024-07-09,8.65641975402832
2024-07-10,8.65641975402832
2024-07-11,8.65641975402832
2024-07-12,8.65641975402832
2024-07-15,8.622000694274902
2024-07-16,8.613395690917969
2024-07-17,8.604791641235352
2024-07-18,8.622000694274902
2024-07-19,8.647815704345703
2024-07-22,8.65641975402832
2024-07-23,8.647815704345703
2024-07-24,8.65641975402832
2024-07-25,8.65641975402832
2024-07-26,8.65641975402832
2024-07-29,8.65641975402832
2024-07-30,8.639208793640137
2024-07-31,8.639208793640137
2024-08-01,8.639208793640137
2024-08-02,8.65641975402832
2024-08-05,8.647815704345703
2024-08-06,8.647815704345703
2024-08-07,8.690839767456055
2024-08-08,8.699522018432617
2024-08-09,8.673474311828613
2024-08-12,8.68215560913086
2024-08-13,8.68215560913086
2024-08-14,8.699522018432617
2024-08-15,8.725567817687988
2024-08-16,8.725567817687988
2024-08-19,8.699522018432617
2024-08-20,8.68215560913086
2024-08-21,8.360915184020996
2024-08-22,8.68215560913086
2024-08-23,8.68215560913086
2024-08-26,8.68215560913086
2024-08-27,8.68215560913086
2024-08-28,8.673474311828613
2024-08-29,8.68215560913086
2024-08-30,8.68215560913086
2024-09-02,8.68215560913086
2024-09-03,8.68215560913086
2024-09-04,8.68215560913086
2024-09-05,8.673474311828613
2024-09-06,8.673474311828613
2024-09-09,8.752245903015137
2024-09-10,8.752245903015137
2024-09-11,8.752245903015137
2024-09-12,8.743492126464844
2024-09-13,8.743492126464844
2024-09-16,8.708481788635254
2024-09-17,8.708481788635254
2024-09-18,8.717236518859863
2024-09-19,8.577201843261719
2024-09-20,8.585951805114746
2024-09-23,8.577201843261719
2024-09-24,8.577201843261719
2024-09-25,8.568449020385742
2024-09-26,8.559696197509766
2024-09-27,8.577201843261719
2024-09-30,8.577201843261719
2024-10-01,8.568449020385742
2024-10-02,8.568449020385742
2024-10-03,8.568449020385742
2024-10-04,8.568449020385742
2024-10-07,8.559696197509766
2024-10-08,8.559694290161133
2024-10-09,8.559694290161133
2024-10-10,8.559694290161133
2024-10-11,7.941987037658691
2024-10-14,8.559694290161133
2024-10-15,8.594991683959961
2024-10-16,8.736183166503906
2024-10-17,8.736183166503906
2024-10-18,8.736183166503906
2024-10-21,8.736183166503906
2024-10-22,8.736183166503906
2024-10-23,8.647939682006836
2024-10-24,8.471451759338379
2024-10-25,8.471451759338379
2024-10-28,8.471451759338379
2024-10-29,8.471451759338379
2024-10-30,8.471451759338379
2024-10-31,8.647939682006836
2024-11-01,8.647939682006836
2024-11-04,8.630291938781738
2024-11-05,8.647939682006836
2024-11-06,8.639114379882812
2024-11-07,8.639114379882812
2024-11-08,8.647939682006836
2024-11-11,8.647939682006836
2024-11-12,8.639114379882812
2024-11-13,8.647939682006836
2024-11-14,8.603816986083984
2024-11-18,8.639114379882812
2024-11-19,8.639114379882812
2024-11-21,8.462626457214355
2024-11-22,8.462626457214355
2024-11-25,8.462626457214355
2024-11-26,8.462626457214355
2024-11-27,8.453800201416016
2024-11-28,8.453800201416016
2024-11-29,8.453800201416016
2024-12-02,8.453800201416016
2024-12-03,8.453800201416016
2024-12-04,8.453800201416016
2024-12-05,8.453800201416016
2024-12-06,8.471451759338379
2024-12-09,8.471451759338379
2024-12-11,8.498089790344238
2024-12-12,8.524731636047363
2024-12-13,8.524731636047363
2024-12-16,8.515850067138672
2024-12-17,8.515850067138672
2024-12-18,8.515850067138672
2024-12-19,8.489212036132812
2024-12-20,8.435932159423828
2024-12-23,8.435932159423828
2024-12-26,7.9830546379089355
2024-12-27,8.427051544189453
2024-12-30,8.427051544189453
2025-01-02,8.36489200592041
2025-01-03,8.356012344360352
2025-01-06,8.329373359680176
2025-01-07,8.329373359680176
2025-01-08,8.329373359680176
2025-01-09,8.329371452331543
2025-01-10,8.30256175994873
2025-01-13,8.30256175994873
2025-01-14,8.579612731933594
2025-01-15,8.579612731933594
2025-01-16,8.570673942565918
2025-01-17,8.481302261352539
2025-01-20,8.472365379333496
2025-01-21,8.472365379333496
2025-01-22,8.472365379333496
2025-01-23,8.472365379333496
2025-01-24,8.472365379333496
2025-01-27,8.46342945098877
2025-01-28,8.46342945098877
2025-01-29,8.46342945098877
2025-01-30,8.46342945098877
2025-01-31,8.46342945098877
2025-02-03,8.436617851257324
2025-02-04,8.213190078735352
2025-02-05,8.025510787963867
2025-02-06,8.222127914428711
2025-02-07,8.222127914428711
2025-02-10,8.240137100219727
2025-02-11,8.087040901184082
2025-02-12,8.10505485534668
2025-02-13,8.10505485534668
2025-02-14,8.10505485534668
2025-02-17,8.10505485534668
2025-02-18,8.096047401428223
2025-02-19,7.969970226287842
2025-02-20,7.186481475830078
2025-02-21,7.114436626434326
2025-02-24,7.114436626434326
2025-02-25,7.1684699058532715
2025-02-26,7.1684699058532715
2025-02-27,7.159465312957764
2025-02-28,7.159465312957764
2025-03-05,7.159465312957764
2025-03-06,6.781228542327881
2025-03-07,7.150459289550781
2025-03-10,7.150459289550781
2025-03-11,7.177475929260254
2025-03-12,7.250251293182373
2025-03-13,7.177475929260254
2025-03-14,7.213863849639893
2025-03-17,7.432190895080566
2025-03-18,7.54135274887085
2025-03-19,7.614128589630127
2025-03-20,6.73172664642334
2025-03-21,6.686241149902344
2025-03-24,6.977344036102295
2025-03-25,6.786308288574219
2025-03-26,6.822696208953857
2025-03-27,7.004633903503418
2025-03-28,6.813598155975342
2025-03-31,7.022827625274658
2025-04-01,7.0956034660339355
2025-04-02,7.131991386413574
2025-04-03,6.73172664642334
2025-04-04,6.6316609382629395
2025-04-07,6.586174964904785
2025-04-08,6.862133026123047
2025-04-09,6.834537029266357
2025-04-10,6.770148277282715
2025-04-11,6.6229705810546875
2025-04-14,6.659763336181641
2025-04-15,6.59537410736084
2025-04-16,6.512587547302246
2025-04-17,6.714956283569336
2025-04-22,6.88053035736084
2025-04-23,6.898927211761475
2025-04-24,6.806941509246826
2025-04-25,6.521786212921143
2025-04-28,6.88053035736084
2025-04-29,6.871330738067627
2025-04-30,6.448197841644287
2025-05-02,6.770148277282715
2025-05-05,6.576976776123047
2025-05-06,7.073700428009033
2025-05-07,6.47579288482666
2025-05-08,6.55858039855957
2025-05-09,6.770627975463867
2025-05-12,6.500917911529541
2025-05-13,6.761327266693115
2025-05-14,6.779928207397461
2025-05-15,7.0589375495910645
2025-05-16,6.965933322906494
2025-05-19,7.0589375495910645
2025-05-20,6.910131931304932
2025-05-21,6.910131931304932
2025-05-22,7.040336608886719
2025-05-23,7.0496368408203125
2025-05-26,6.965933322906494
2025-05-27,6.891531467437744
2025-05-28,7.031036376953125
2025-05-29,7.031036376953125
2025-05-30,7.0496368408203125
2025-06-02,7.040336608886719
2025-06-03,6.984534740447998
2025-06-04,7.012434959411621
2025-06-05,6.817128658294678
2025-06-06,6.891531467437744
2025-06-09,7.008177280426025
2025-06-10,7.064619064331055
2025-06-11,7.083432674407959
2025-06-12,6.725968837738037
2025-06-13,6.773003578186035
2025-06-16,6.763597011566162
