Date,Close
,TELM11.SA
2024-11-29,9.406659126281738
2024-12-02,9.406659126281738
2024-12-03,9.406659126281738
2024-12-04,9.406659126281738
2024-12-19,9.406659126281738
2024-12-30,9.406659126281738
2025-01-02,9.406659126281738
2025-01-10,9.406659126281738
2025-01-14,9.41606616973877
2025-01-20,9.406659126281738
2025-01-21,9.406659126281738
2025-01-22,9.41606616973877
2025-01-24,9.41606616973877
2025-01-29,9.4254732131958
2025-01-31,9.41606616973877
2025-02-03,9.4254732131958
2025-02-04,9.41606616973877
2025-02-05,9.41606616973877
2025-02-06,9.41606616973877
2025-02-07,9.397253036499023
2025-02-10,9.397253036499023
2025-02-12,9.406659126281738
2025-02-14,9.511178016662598
2025-02-18,9.511178016662598
2025-02-19,9.511178016662598
2025-02-20,9.52068042755127
2025-02-21,9.52068042755127
2025-02-26,9.52068042755127
2025-02-27,9.501675605773926
2025-03-07,9.501675605773926
2025-03-13,9.501675605773926
2025-03-14,9.501675605773926
2025-03-17,9.597652435302734
2025-03-18,9.597652435302734
2025-03-19,9.597652435302734
2025-03-20,9.597652435302734
2025-03-24,9.597652435302734
2025-04-01,9.597652435302734
2025-04-07,9.684032440185547
2025-04-10,9.684032440185547
2025-04-22,9.6937255859375
2025-04-28,9.6937255859375
2025-04-30,9.68403148651123
2025-05-08,9.6937255859375
2025-05-12,9.6937255859375
2025-05-13,9.6937255859375
2025-05-16,9.791641235351562
2025-05-22,9.791641235351562
2025-05-26,9.78184986114502
2025-05-28,9.791641235351562
2025-06-02,9.791641235351562
2025-06-11,9.791641235351562
2025-06-16,9.890547752380371
2025-06-18,9.940000534057617
2025-07-16,9.841094017028809
2025-08-11,9.841094017028809
2025-08-21,9.742189407348633
2025-08-25,9.890547752380371
2025-08-28,9.742189407348633
2025-09-12,9.890547752380371
2025-09-16,9.890547752380371
2025-09-17,9.890547752380371
2025-09-18,9.969671249389648
2025-09-23,9.940000534057617
2025-09-29,9.940000534057617
2025-09-30,9.949891090393066
2025-10-02,9.949891090393066
2025-10-06,9.949891090393066
2025-10-08,9.940000534057617
2025-10-09,9.949891090393066
2025-10-10,9.940000534057617
2025-10-13,10.010000228881836
2025-10-14,10.010000228881836
2025-10-15,10.0
