Date,Close
,TASA3.SA
2015-11-06,1.8496334552764893
2015-11-09,1.8496334552764893
2015-11-10,1.5513057708740234
2015-11-11,1.5513057708740234
2015-11-12,1.5513057708740234
2015-11-13,1.5513057708740234
2015-11-16,1.5513057708740234
2015-11-17,1.5513057708740234
2015-11-18,1.1187299489974976
2015-11-19,1.1187299489974976
2015-11-23,0.9397329092025757
2015-11-24,0.9397329092025757
2015-11-25,0.9397329092025757
2015-11-26,0.9695659875869751
2015-11-27,0.9695659875869751
2015-11-30,0.9695659875869751
2015-12-01,0.9695659875869751
2015-12-02,0.9695659875869751
2015-12-03,1.0441479682922363
2015-12-04,1.0441479682922363
2015-12-07,1.0441479682922363
2015-12-08,1.0441479682922363
2015-12-09,1.0441479682922363
2015-12-10,1.0441479682922363
2015-12-11,1.0441479682922363
2015-12-14,1.2604353427886963
2015-12-15,1.2604353427886963
2015-12-16,1.4692654609680176
2015-12-17,1.4692654609680176
2015-12-18,1.4692654609680176
2015-12-21,1.4692654609680176
2015-12-22,1.4692654609680176
2015-12-23,1.4692654609680176
2015-12-28,1.4692654609680176
2015-12-29,1.4692654609680176
2015-12-30,1.4692654609680176
2016-01-04,1.4692654609680176
2016-01-05,1.4692654609680176
2016-01-06,1.4692654609680176
2016-01-07,1.4692654609680176
2016-01-08,1.2678937911987305
2016-01-11,1.2678937911987305
2016-01-12,1.2678937911987305
2016-01-13,1.2678937911987305
2016-01-14,1.2678937911987305
2016-01-15,1.305185079574585
2016-01-18,1.305185079574585
2016-01-19,1.305185079574585
2016-01-20,1.0888967514038086
2016-01-21,1.1560202836990356
2016-01-22,1.0814385414123535
2016-01-26,1.0441479682922363
2016-01-27,1.0441479682922363
2016-01-28,1.0441479682922363
2016-01-29,1.0590646266937256
2016-02-01,1.0590646266937256
2016-02-02,1.0590646266937256
2016-02-03,1.0441479682922363
2016-02-04,1.0441479682922363
2016-02-05,1.014314889907837
2016-02-10,1.0441479682922363
2016-02-11,1.0441479682922363
2016-02-12,1.0441479682922363
2016-02-15,1.0441479682922363
2016-02-16,1.0441479682922363
2016-02-17,1.0441479682922363
2016-02-18,1.0441479682922363
2016-02-19,1.0441479682922363
2016-02-22,1.0441479682922363
2016-02-23,1.0441479682922363
2016-02-24,1.0441479682922363
2016-02-25,1.0441479682922363
2016-02-26,1.0441479682922363
2016-02-29,1.0441479682922363
2016-03-01,1.0441479682922363
2016-03-02,1.0441479682922363
2016-03-03,1.0441479682922363
2016-03-04,1.0441479682922363
2016-03-07,1.0441479682922363
2016-03-08,1.215686559677124
2016-03-09,1.305185079574585
2016-03-10,1.305185079574585
2016-03-11,1.305185079574585
2016-03-14,1.305185079574585
2016-03-15,1.305185079574585
2016-03-16,1.305185079574585
2016-03-17,1.305185079574585
2016-03-18,1.305185079574585
2016-03-21,1.305185079574585
2016-03-22,1.305185079574585
2016-03-23,1.305185079574585
2016-03-24,1.305185079574585
2016-03-28,1.528930902481079
2016-03-29,1.305185079574585
2016-03-30,1.305185079574585
2016-03-31,1.305185079574585
2016-04-01,1.305185079574585
2016-04-04,1.305185079574585
2016-04-05,1.305185079574585
2016-04-06,1.305185079574585
2016-04-07,1.305185079574585
2016-04-08,1.3797670602798462
2016-04-11,1.3797670602798462
2016-04-12,1.3797670602798462
2016-04-13,1.3797670602798462
2016-04-14,1.305185079574585
2016-04-15,1.305185079574585
2016-04-18,1.305185079574585
2016-04-19,1.2753520011901855
2016-04-20,1.2678937911987305
2016-04-22,1.2678937911987305
2016-04-25,1.2678937911987305
2016-04-26,1.2678937911987305
2016-04-27,1.2678937911987305
2016-04-28,1.223144769668579
2016-04-29,1.223144769668579
2016-05-02,1.215686559677124
2016-05-03,1.215686559677124
2016-05-04,1.215686559677124
2016-05-05,1.215686559677124
2016-05-06,1.223144769668579
2016-05-09,1.2529771327972412
2016-05-10,1.2529771327972412
2016-05-11,1.2678937911987305
2016-05-12,1.2678937911987305
2016-05-13,1.2678937911987305
2016-05-16,1.2678937911987305
2016-05-17,1.2678937911987305
2016-05-18,1.2678937911987305
2016-05-19,1.2306032180786133
2016-05-20,1.215686559677124
2016-05-23,1.215686559677124
2016-05-24,1.215686559677124
2016-05-25,1.215686559677124
2016-05-27,1.215686559677124
2016-05-30,1.215686559677124
2016-05-31,1.1858536005020142
2016-06-01,1.1858536005020142
2016-06-02,1.1858536005020142
2016-06-03,1.1858536005020142
2016-06-06,1.1858536005020142
2016-06-07,1.170936942100525
2016-06-08,1.170936942100525
2016-06-09,1.170936942100525
2016-06-10,1.170936942100525
2016-06-13,1.170936942100525
2016-06-14,1.170936942100525
2016-06-15,1.170936942100525
2016-06-16,1.170936942100525
2016-06-17,1.1560202836990356
2016-06-20,1.1560202836990356
2016-06-21,1.1038132905960083
2016-06-22,1.0441479682922363
2016-06-23,1.021773099899292
2016-06-24,1.021773099899292
2016-06-27,1.021773099899292
2016-06-28,1.021773099899292
2016-06-29,1.021773099899292
2016-06-30,1.1858536005020142
2016-07-01,1.305185079574585
2016-07-04,1.2678937911987305
2016-07-05,1.2678937911987305
2016-07-06,1.2678937911987305
2016-07-07,1.2678937911987305
2016-07-08,1.2678937911987305
2016-07-11,1.2678937911987305
2016-07-12,1.2753520011901855
2016-07-13,1.2753520011901855
2016-07-14,1.2306032180786133
2016-07-15,1.2306032180786133
2016-07-18,1.2306032180786133
2016-07-19,1.223144769668579
2016-07-20,1.2604353427886963
2016-07-21,1.1933116912841797
2016-07-22,1.223144769668579
2016-07-25,1.3275591135025024
2016-07-26,1.4170576333999634
2016-07-27,1.4543489217758179
2016-07-28,1.4170576333999634
2016-07-29,1.528930902481079
2016-08-01,1.4692654609680176
2016-08-02,1.5065561532974243
2016-08-03,1.6482616662979126
2016-08-04,1.827258586883545
2016-08-05,1.6258876323699951
2016-08-08,1.6035127639770508
2016-08-09,1.678094744682312
