Date,Close
,CXCE11.SA
2024-04-29,35.838470458984375
2024-04-30,36.200557708740234
2024-05-02,36.524993896484375
2024-05-03,36.54990768432617
2024-05-06,41.5079345703125
2024-05-07,36.54159927368164
2024-05-08,36.66617202758789
2024-05-09,35.304168701171875
2024-05-10,35.37891387939453
2024-05-13,35.071632385253906
2024-05-14,36.10974884033203
2024-05-16,35.711116790771484
2024-05-17,36.12635803222656
2024-05-20,36.45854949951172
2024-05-21,36.12635803222656
2024-05-22,36.45025634765625
2024-05-23,36.45854949951172
2024-05-24,35.835693359375
2024-05-27,35.79415512084961
2024-05-29,35.5782356262207
2024-05-31,35.53670883178711
2024-06-03,35.63222122192383
2024-06-04,35.63222122192383
2024-06-05,35.31361770629883
2024-06-06,34.8944206237793
2024-06-07,33.955413818359375
2024-06-10,33.955413818359375
2024-06-11,33.796112060546875
2024-06-12,33.997318267822266
2024-06-13,34.735130310058594
2024-06-14,33.997318267822266
2024-06-17,33.997318267822266
2024-06-18,33.913490295410156
2024-06-19,33.184078216552734
2024-06-20,33.36014175415039
2024-06-21,34.62613296508789
2024-06-24,33.32659912109375
2024-06-25,33.997318267822266
2024-06-26,35.11241149902344
2024-06-27,35.0788688659668
2024-06-28,33.7374267578125
2024-07-01,33.61136245727539
2024-07-02,33.93333053588867
2024-07-03,34.65351486206055
2024-07-04,34.29765701293945
2024-07-05,33.90791702270508
2024-07-08,33.97569274902344
2024-07-09,34.75518035888672
2024-07-10,34.22987365722656
2024-07-11,34.458641052246094
2024-07-12,35.458431243896484
2024-07-15,34.924644470214844
2024-07-16,34.009586334228516
2024-07-17,34.32307815551758
2024-07-18,35.05173110961914
2024-07-19,35.077152252197266
2024-07-22,35.12798309326172
2024-07-23,35.12798309326172
2024-07-24,34.95006561279297
2024-07-25,34.356964111328125
2024-07-26,34.7043571472168
2024-07-29,34.89922332763672
2024-07-30,34.73823928833008
2024-07-31,34.7467155456543
2024-08-01,35.103858947753906
2024-08-02,34.932621002197266
2024-08-05,34.55590057373047
2024-08-06,34.530216217041016
2024-08-07,34.33328628540039
2024-08-08,34.76137924194336
2024-08-09,34.4445915222168
2024-08-12,34.513092041015625
2024-08-13,34.350406646728516
2024-08-14,35.043922424316406
2024-08-15,35.06105041503906
2024-08-16,35.03536605834961
2024-08-19,34.48740005493164
2024-08-20,34.60726547241211
2024-08-21,34.96686935424805
2024-08-22,35.07817459106445
2024-08-23,34.59870147705078
2024-08-26,34.316162109375
2024-08-27,34.504520416259766
2024-08-29,34.530216217041016
2024-08-30,34.992557525634766
2024-09-02,34.60795211791992
2024-09-03,34.7809944152832
2024-09-04,34.82425308227539
2024-09-05,34.8328971862793
2024-09-06,35.031898498535156
2024-09-09,34.928070068359375
2024-09-10,34.93672561645508
2024-09-11,34.7636833190918
2024-09-12,34.7809944152832
2024-09-13,34.85020446777344
2024-09-16,34.928070068359375
2024-09-17,34.928070068359375
2024-09-18,34.7636833190918
