Date,Close
,PLPL3.SA
2020-09-18,6.96119499206543
2020-09-21,6.574461936950684
2020-09-22,6.63633918762207
2020-09-23,6.883848190307617
2020-09-24,7.100419044494629
2020-09-25,6.999867916107178
2020-09-28,6.96119499206543
2020-09-29,6.798767566680908
2020-09-30,7.154561519622803
2020-10-01,7.626376152038574
2020-10-02,7.309255123138428
2020-10-05,7.463947296142578
2020-10-06,7.533560276031494
2020-10-07,7.270580768585205
2020-10-08,7.18549919128418
2020-10-09,7.231908321380615
2020-10-13,7.255112648010254
2020-10-14,7.378866195678711
2020-10-15,7.347928524017334
2020-10-16,7.378866195678711
2020-10-19,7.309255123138428
2020-10-20,7.448479175567627
2020-10-21,7.38660192489624
2020-10-22,7.579968452453613
2020-10-23,7.456213474273682
2020-10-26,7.463947296142578
2020-10-27,7.471682548522949
2020-10-28,7.42527437210083
2020-10-29,7.193235397338867
2020-10-30,6.729154586791992
2020-11-03,6.381095886230469
2020-11-04,6.350156784057617
2020-11-05,6.11811637878418
2020-11-06,6.860644340515137
2020-11-09,6.574461936950684
2020-11-10,6.729154586791992
2020-11-11,6.497115612030029
2020-11-12,6.3733601570129395
2020-11-13,6.558992385864258
2020-11-16,6.303748607635498
2020-11-17,6.1877288818359375
2020-11-18,5.9943623542785645
2020-11-19,5.89381217956543
2020-11-23,6.071708679199219
2020-11-24,6.412034034729004
2020-11-25,6.497115612030029
2020-11-26,6.535788536071777
2020-11-27,6.767828941345215
2020-11-30,6.597665786743164
2020-12-01,6.96119499206543
2020-12-02,6.96119499206543
2020-12-03,6.6827473640441895
2020-12-04,6.574461936950684
2020-12-07,6.54352331161499
2020-12-08,6.419768333435059
2020-12-09,6.319218158721924
2020-12-10,6.149055480957031
2020-12-11,6.257340908050537
2020-12-14,6.179994583129883
2020-12-15,5.955689430236816
2020-12-16,6.07944393157959
2020-12-17,6.063974380493164
2020-12-18,6.241871356964111
2020-12-21,6.218667984008789
2020-12-22,6.149055480957031
2020-12-23,6.381095886230469
2020-12-28,6.149055480957031
2020-12-29,5.9943623542785645
2020-12-30,5.878342151641846
2021-01-04,5.762322902679443
2021-01-05,5.677241325378418
2021-01-06,5.406527996063232
2021-01-07,5.104876518249512
2021-01-08,5.414262771606445
2021-01-11,5.367855072021484
2021-01-12,5.452936172485352
2021-01-13,5.460670471191406
2021-01-14,5.568955898284912
2021-01-15,5.468405723571777
2021-01-18,5.483874320983887
2021-01-19,5.375589370727539
2021-01-20,5.522547721862793
2021-01-21,5.298242568969727
2021-01-22,5.174488544464111
2021-01-26,5.213161468505859
2021-01-27,5.197692394256592
2021-01-28,5.367855072021484
2021-01-29,5.251834869384766
2021-02-01,5.383324146270752
2021-02-02,5.298242568969727
2021-02-03,5.2595696449279785
2021-02-04,5.166753768920898
2021-02-05,5.066203594207764
2021-02-08,5.089406967163086
2021-02-09,4.942448139190674
2021-02-10,4.934713840484619
2021-02-11,4.919244766235352
2021-02-12,4.911509990692139
2021-02-17,4.9656524658203125
2021-02-18,4.903774738311768
2021-02-19,4.849632740020752
2021-02-22,4.70267391204834
2021-02-23,4.671734809875488
2021-02-24,4.640796661376953
2021-02-25,4.447429656982422
2021-02-26,4.408756732940674
2021-03-01,4.408756732940674
2021-03-02,4.308206558227539
2021-03-03,4.269532680511475
2021-03-04,4.555715084075928
2021-03-05,4.455164432525635
2021-03-08,4.269532680511475
2021-03-09,4.138043403625488
2021-03-10,4.2927374839782715
2021-03-11,4.4861040115356445
2021-03-12,4.493837833404541
2021-03-15,4.555715084075928
2021-03-16,4.2927374839782715
2021-03-17,4.230859756469727
2021-03-18,4.16898250579834
2021-03-19,4.555715084075928
2021-03-22,4.718143463134766
2021-03-23,4.656266212463379
2021-03-24,4.470634460449219
2021-03-25,4.756816387176514
2021-03-26,4.787755489349365
2021-03-29,4.896040439605713
2021-03-30,4.8264288902282715
2021-03-31,4.849632740020752
2021-04-01,4.733612537384033
2021-04-05,4.919244766235352
2021-04-06,4.973387241363525
2021-04-07,5.081672668457031
2021-04-08,5.213161468505859
2021-04-09,5.321446895599365
2021-04-12,5.414262771606445
2021-04-13,5.383324146270752
2021-04-14,5.305977821350098
2021-04-15,5.406527996063232
2021-04-16,5.476140022277832
2021-04-19,5.452936172485352
2021-04-20,5.445201396942139
2021-04-22,5.429731845855713
2021-04-23,5.32918119430542
2021-04-26,5.182222843170166
2021-04-27,5.081672668457031
2021-04-28,5.244100570678711
2021-04-29,5.290508270263672
2021-04-30,5.445201396942139
2021-05-03,5.449841022491455
2021-05-04,5.457797527313232
2021-05-05,5.418017387390137
2021-05-06,5.2588982582092285
2021-05-07,5.2588982582092285
2021-05-10,4.932703018188477
2021-05-11,4.765627384185791
2021-05-12,4.805407524108887
2021-05-13,4.892923355102539
2021-05-14,4.773583889007568
2021-05-17,4.892923355102539
2021-05-18,4.99635124206543
2021-05-19,4.956571578979492
2021-05-20,4.90087890625
2021-05-21,4.765627384185791
2021-05-24,4.75767183303833
2021-05-25,4.821319580078125
2021-05-26,4.733803749084473
2021-05-27,4.9167914390563965
2021-05-28,5.0520429611206055
2021-05-31,5.250942230224609
2021-06-01,5.250942230224609
2021-06-02,5.290721893310547
2021-06-04,5.1316022872924805
2021-06-07,5.091822624206543
2021-06-08,4.9883952140808105
2021-06-09,4.924747467041016
2021-06-10,4.932703018188477
2021-06-11,4.980439186096191
2021-06-14,4.924747467041016
2021-06-15,5.036130428314209
2021-06-16,5.187294006347656
2021-06-17,5.171382427215576
2021-06-18,5.386193752288818
2021-06-21,5.330501556396484
2021-06-22,5.219118118286133
2021-06-23,5.099778652191162
2021-06-24,5.274810314178467
2021-06-25,5.227074146270752
2021-06-28,5.147514343261719
2021-06-29,5.020219326019287
2021-06-30,4.972483158111572
2021-07-01,4.884967803955078
2021-07-02,4.964527130126953
2021-07-05,5.004306793212891
2021-07-06,5.004306793212891
2021-07-07,4.908834934234619
2021-07-08,4.789495944976807
2021-07-12,5.01226282119751
2021-07-13,5.091822624206543
2021-07-14,5.01226282119751
2021-07-15,4.853143692016602
2021-07-16,4.853143692016602
2021-07-19,4.797451972961426
2021-07-20,4.773583889007568
2021-07-21,4.765627384185791
2021-07-22,4.686067581176758
2021-07-23,4.550816059112549
2021-07-26,4.415565490722656
2021-07-27,4.224621295928955
2021-07-28,4.216665744781494
2021-07-29,4.487168312072754
2021-07-30,4.328049182891846
2021-08-02,4.200754165649414
2021-08-03,4.27235746383667
2021-08-04,4.208709239959717
2021-08-05,4.073457717895508
2021-08-06,4.121193885803223
2021-08-09,3.9779863357543945
2021-08-10,4.03367805480957
2021-08-11,3.9620745182037354
2021-08-12,3.7790873050689697
2021-08-13,3.413112163543701
2021-08-16,3.246037006378174
2021-08-17,3.1505653858184814
2021-08-18,3.1426093578338623
2021-08-19,3.039181709289551
2021-08-20,3.110785484313965
2021-08-23,3.0789613723754883
2021-08-24,3.1426093578338623
2021-08-25,3.3494644165039062
2021-08-26,3.2142131328582764
2021-08-27,3.4051568508148193
2021-08-30,3.389244794845581
2021-08-31,3.317640781402588
2021-09-01,3.333552598953247
2021-09-02,3.1505653858184814
2021-09-03,3.2858169078826904
2021-09-06,3.198301315307617
2021-09-08,2.9437100887298584
2021-09-09,3.039181709289551
2021-09-10,2.8721060752868652
2021-09-13,2.9675776958465576
2021-09-14,3.0869178771972656
2021-09-15,3.0948734283447266
2021-09-16,3.063049554824829
2021-09-17,3.0232696533203125
2021-09-20,2.9596219062805176
2021-09-21,3.126697540283203
2021-09-22,3.261948823928833
2021-09-23,3.1664772033691406
