Date,Close
,CCRF11.SA
2021-08-10,80.36791229248047
2021-08-23,71.97126770019531
2021-08-24,79.96807861328125
2021-09-09,79.9600830078125
2021-09-10,79.96807861328125
2021-09-13,79.96807861328125
2021-09-15,79.96807861328125
2021-09-24,79.96807861328125
2021-09-27,79.9600830078125
2021-09-28,79.9600830078125
2021-09-29,79.9600830078125
2021-10-07,79.96807861328125
2021-10-18,79.56822967529297
2021-10-29,86.35751342773438
2021-11-12,86.34954833984375
2021-11-16,86.34954833984375
2021-11-17,79.96807861328125
2021-11-18,79.96807861328125
2021-11-19,79.96807861328125
2021-11-23,80.63419342041016
2021-12-03,82.24687194824219
2021-12-07,80.63419342041016
2021-12-13,82.23880004882812
2021-12-14,82.23880004882812
2021-12-15,81.02928161621094
2021-12-16,81.02928161621094
2021-12-17,82.23880004882812
2021-12-27,83.14493560791016
2021-12-30,83.14493560791016
2022-01-12,83.14493560791016
2022-01-17,83.13678741455078
2022-01-18,83.12047576904297
2022-01-19,82.34610748291016
2022-01-20,86.7111587524414
2022-01-21,84.62989807128906
2022-01-24,82.58992767333984
2022-01-25,84.2417221069336
2022-01-26,79.31110382080078
2022-01-27,80.52519989013672
2022-01-28,81.49149322509766
2022-02-02,82.58992767333984
2022-02-07,82.17699432373047
2022-02-08,82.18524932861328
2022-02-09,82.18524932861328
2022-02-10,82.18524932861328
2022-02-11,82.18524932861328
2022-02-14,78.46044921875
2022-02-15,82.18524932861328
2022-02-16,82.18524932861328
2022-02-17,82.50736236572266
2022-02-18,82.04481506347656
2022-02-21,80.37043762207031
2022-02-22,82.96572875976562
2022-02-23,82.83177947998047
2022-02-24,81.20763397216797
2022-02-25,82.04481506347656
2022-03-02,82.04481506347656
2022-03-03,82.04481506347656
2022-03-07,82.04481506347656
2022-03-08,80.3788070678711
2022-03-09,83.09130859375
2022-03-10,82.98248291015625
2022-03-11,81.6262435913086
2022-03-14,81.6262435913086
2022-03-16,82.04481506347656
2022-03-17,82.9908447265625
2022-03-18,82.9489974975586
2022-03-21,82.94669342041016
2022-03-22,81.85517883300781
2022-03-23,81.84672546386719
2022-03-28,83.87744140625
2022-03-29,83.80976867675781
2022-03-31,83.75054168701172
