Date,Close
,TRAD3.SA
2021-07-28,88.19659423828125
2021-07-29,92.46643829345703
2021-07-30,90.0865249633789
2021-08-02,83.64677429199219
2021-08-03,75.59708404541016
2021-08-04,73.91714477539062
2021-08-05,74.89710998535156
2021-08-06,75.45709228515625
2021-08-09,75.59708404541016
2021-08-10,75.94706726074219
2021-08-11,79.37693786621094
2021-08-12,83.99675750732422
2021-08-13,76.92703247070312
2021-08-16,63.13756561279297
2021-08-17,53.19794845581055
2021-08-18,55.29786682128906
2021-08-19,54.24790954589844
2021-08-20,58.51774215698242
2021-08-23,63.69754409790039
2021-08-24,63.277557373046875
2021-08-25,67.05741119384766
2021-08-26,65.51747131347656
2021-08-27,66.4974365234375
2021-08-30,66.4974365234375
2021-08-31,62.367591857910156
2021-09-01,60.68765640258789
2021-09-02,55.367862701416016
2021-09-03,56.06783676147461
2021-09-06,57.88776779174805
2021-09-08,53.12794876098633
2021-09-09,54.24790954589844
2021-09-10,55.997840881347656
2021-09-13,54.59789276123047
2021-09-14,55.15787124633789
2021-09-15,54.03791427612305
2021-09-16,52.9179573059082
2021-09-17,48.578125
2021-09-20,42.48835754394531
2021-09-21,45.0782585144043
2021-09-22,48.64812088012695
2021-09-23,48.0881462097168
2021-09-24,47.108184814453125
2021-09-27,46.618202209472656
2021-09-28,42.41836166381836
2021-09-29,43.32832717895508
2021-09-30,44.79827117919922
2021-10-01,48.15814208984375
2021-10-04,44.2382926940918
2021-10-05,40.948421478271484
2021-10-06,43.32832717895508
2021-10-07,44.44828796386719
2021-10-08,45.42824935913086
2021-10-11,47.80815505981445
2021-10-13,50.39805221557617
2021-10-14,51.588008880615234
2021-10-15,57.257789611816406
2021-10-18,59.497703552246094
2021-10-19,56.97780227661133
2021-10-20,55.9278450012207
2021-10-21,47.59816360473633
2021-10-22,44.098297119140625
2021-10-25,41.99837875366211
2021-10-26,37.728546142578125
2021-10-27,38.77850341796875
2021-10-28,41.64839172363281
2021-10-29,41.298404693603516
2021-11-01,44.098297119140625
2021-11-03,46.05821990966797
2021-11-04,41.64839172363281
2021-11-05,40.59843444824219
2021-11-08,41.22840881347656
2021-11-09,41.8583869934082
2021-11-10,41.088417053222656
2021-11-11,44.65827941894531
2021-11-12,43.39832305908203
2021-11-16,44.65827941894531
2021-11-17,45.848228454589844
2021-11-18,44.51828384399414
2021-11-19,46.12821960449219
2021-11-22,45.49824523925781
2021-11-23,46.68819808959961
2021-11-24,51.588008880615234
2021-11-25,58.09775924682617
2021-11-26,53.96791458129883
2021-11-29,53.75792694091797
2021-11-30,55.22787094116211
2021-12-01,48.998111724853516
2021-12-02,47.03818130493164
2021-12-03,46.898189544677734
2021-12-06,44.51828384399414
2021-12-07,44.44828796386719
2021-12-08,44.79827117919922
2021-12-09,43.8883056640625
2021-12-10,44.93826675415039
2021-12-13,48.29813766479492
2021-12-14,44.588279724121094
2021-12-15,46.898189544677734
2021-12-16,44.86826705932617
2021-12-17,43.748313903808594
2021-12-20,42.838348388671875
2021-12-21,40.80842208862305
2021-12-22,40.52843475341797
2021-12-23,40.108455657958984
2021-12-27,40.738426208496094
2021-12-28,39.898460388183594
2021-12-29,39.26848602294922
2021-12-30,41.8583869934082
2022-01-03,38.42851638793945
2022-01-04,34.57866287231445
2022-01-05,30.938804626464844
2022-01-06,33.03872299194336
2022-01-07,35.90861511230469
2022-01-10,35.55862808227539
2022-01-11,33.73869705200195
2022-01-12,32.19875717163086
2022-01-13,31.1487979888916
2022-01-14,32.19875717163086
2022-01-17,30.86880874633789
2022-01-18,29.88884735107422
2022-01-19,29.258869171142578
2022-01-20,31.1487979888916
2022-01-21,31.848770141601562
2022-01-24,30.58881950378418
2022-01-25,30.58881950378418
2022-01-26,31.428787231445312
2022-01-27,30.238834381103516
2022-01-28,29.818849563598633
2022-01-31,29.88884735107422
2022-02-01,33.948692321777344
2022-02-02,36.60858917236328
2022-02-03,37.16856384277344
2022-02-04,38.42851638793945
2022-02-07,40.318443298339844
2022-02-08,38.568511962890625
2022-02-09,39.828460693359375
2022-02-10,39.40848159790039
2022-02-11,36.04861068725586
2022-02-14,34.85865783691406
2022-02-15,34.78865432739258
2022-02-16,35.55862808227539
2022-02-17,35.06864547729492
2022-02-18,33.948692321777344
2022-02-21,31.428787231445312
2022-02-22,30.72881507873535
