Date,Close
,CXAG11.SA
2022-08-19,55.0749397277832
2022-08-22,56.06727981567383
2022-08-23,55.30177307128906
2022-08-24,55.571109771728516
2022-08-25,56.13816833496094
2022-08-26,55.96094512939453
2022-08-29,56.42168045043945
2022-08-30,56.6981315612793
2022-08-31,56.40041732788086
2022-09-01,56.02476119995117
2022-09-02,56.2799186706543
2022-09-05,56.13108444213867
2022-09-06,55.9467887878418
2022-09-08,56.6981315612793
2022-09-09,56.74065017700195
2022-09-12,57.945655822753906
2022-09-13,57.65501022338867
2022-09-14,57.61251449584961
2022-09-15,57.7755241394043
2022-09-16,57.633758544921875
2022-09-19,57.60542297363281
2022-09-20,57.414031982421875
2022-09-21,57.414031982421875
2022-09-22,57.37150573730469
2022-09-23,56.88241958618164
2022-09-26,57.27936553955078
2022-09-27,56.70521926879883
2022-09-28,57.11634826660156
2022-09-29,57.095062255859375
2022-09-30,57.215553283691406
2022-10-03,57.1225471496582
2022-10-04,57.37295913696289
2022-10-05,58.152835845947266
2022-10-06,57.68060302734375
2022-10-07,57.33003234863281
2022-10-10,57.55899429321289
2022-10-11,57.537506103515625
2022-10-13,57.55899429321289
2022-10-14,57.63768005371094
2022-10-17,57.63768005371094
2022-10-18,57.952484130859375
2022-10-19,57.880950927734375
2022-10-20,57.880950927734375
2022-10-21,57.873802185058594
2022-10-24,57.601951599121094
2022-10-25,57.601951599121094
2022-10-26,57.601951599121094
2022-10-27,57.952484130859375
2022-10-28,58.05979537963867
2022-10-31,58.0240478515625
2022-11-01,58.06013870239258
2022-11-03,57.84349822998047
2022-11-04,57.77850341796875
2022-11-07,58.132354736328125
2022-11-08,58.15400695800781
2022-11-09,57.792945861816406
2022-11-10,57.77850341796875
2022-11-11,57.77850341796875
2022-11-14,57.706302642822266
2022-11-16,58.493438720703125
2022-11-17,57.44632339477539
2022-11-18,57.41020202636719
2022-11-21,56.976924896240234
2022-11-22,56.760292053222656
2022-11-23,55.965919494628906
2022-11-24,56.002044677734375
2022-11-25,55.67708206176758
2022-11-28,55.93705368041992
2022-11-29,55.73484420776367
2022-11-30,56.31977844238281
2022-12-01,56.26145935058594
2022-12-02,57.04164505004883
2022-12-05,56.76457214355469
2022-12-06,56.144798278808594
2022-12-07,56.188533782958984
2022-12-08,56.26145935058594
2022-12-09,56.159366607666016
2022-12-12,56.25415802001953
2022-12-13,56.23956298828125
2022-12-14,55.823951721191406
2022-12-15,54.861454010009766
2022-12-16,55.051048278808594
2022-12-19,55.08750915527344
2022-12-20,55.56146240234375
2022-12-21,55.3572883605957
2022-12-22,55.26251983642578
2022-12-23,55.415626525878906
2022-12-26,55.780208587646484
2022-12-27,55.780208587646484
2022-12-28,55.99896240234375
2022-12-29,56.144798278808594
2023-01-02,58.32265853881836
2023-01-03,56.83876037597656
2023-01-04,55.36962127685547
2023-01-05,56.81660842895508
2023-01-06,56.4696159362793
2023-01-09,56.846134185791016
2023-01-10,57.21527099609375
2023-01-11,57.429351806640625
2023-01-12,57.65821838378906
2023-01-13,57.68775177001953
2023-01-16,57.43675231933594
2023-01-17,57.51057052612305
2023-01-18,57.51057052612305
2023-01-19,57.51057052612305
2023-01-20,57.62870407104492
2023-01-23,57.48842239379883
2023-01-24,58.263587951660156
2023-01-25,58.16762924194336
2023-01-26,57.591793060302734
2023-01-27,57.584388732910156
2023-01-30,57.62870407104492
2023-01-31,57.2226448059082
2023-02-01,57.40156173706055
2023-02-02,57.52828598022461
2023-02-03,57.416473388671875
2023-02-06,57.40156173706055
2023-02-07,57.110836029052734
2023-02-08,57.08845520019531
2023-02-09,57.021366119384766
2023-02-10,56.93935775756836
2023-02-13,57.066097259521484
2023-02-14,57.40156173706055
2023-02-15,57.40156173706055
2023-02-16,57.61029052734375
2023-02-17,57.72210693359375
2023-02-22,57.55064010620117
2023-02-23,57.49846649169922
2023-02-24,57.617759704589844
2023-02-27,57.848854064941406
2023-02-28,57.92338943481445
2023-03-01,57.24592590332031
2023-03-02,57.50938034057617
2023-03-03,57.50184631347656
2023-03-06,57.69758224487305
2023-03-07,57.42657470703125
2023-03-08,57.878211975097656
2023-03-09,57.13301467895508
2023-03-10,57.17066192626953
2023-03-13,56.56846618652344
2023-03-14,56.39534378051758
2023-03-15,56.6813850402832
2023-03-16,56.84697341918945
2023-03-17,57.18571472167969
2023-03-20,56.98246765136719
2023-03-21,56.98246765136719
2023-03-22,56.485660552978516
2023-03-23,56.74913024902344
2023-03-24,56.59103775024414
2023-03-27,57.2158317565918
2023-03-28,56.53082275390625
2023-03-29,57.208282470703125
2023-03-30,57.56209182739258
2023-03-31,56.4555549621582
2023-04-03,58.5464973449707
2023-04-04,57.19308853149414
2023-04-05,57.725311279296875
2023-04-06,57.405967712402344
2023-04-10,57.36795425415039
2023-04-11,57.55044937133789
2023-04-12,57.71772003173828
2023-04-13,57.489601135253906
2023-04-14,57.54285430908203
2023-04-17,57.7557258605957
2023-04-18,57.62648010253906
2023-04-19,58.15871810913086
2023-04-20,57.48200225830078
2023-04-24,57.58086013793945
2023-04-25,57.94582748413086
2023-04-26,58.37162399291992
2023-04-27,58.37162399291992
2023-04-28,58.447662353515625
2023-05-02,58.18658447265625
2023-05-03,58.4630012512207
2023-05-04,58.40925598144531
2023-05-05,58.670326232910156
2023-05-08,58.93138885498047
2023-05-09,58.43996810913086
2023-05-10,58.58585739135742
2023-05-11,58.81620788574219
2023-05-12,58.355499267578125
2023-05-15,58.854610443115234
2023-05-16,58.99282455444336
2023-05-17,59.814395904541016
2023-05-18,59.6454963684082
2023-05-19,60.282772064208984
2023-05-22,60.728118896484375
2023-05-23,60.589900970458984
2023-05-24,60.49009704589844
2023-05-25,60.63597869873047
2023-05-26,60.04475021362305
2023-05-29,60.64366912841797
2023-05-30,60.59758377075195
2023-05-31,60.59758377075195
2023-06-01,60.620853424072266
2023-06-02,60.83790969848633
2023-06-05,60.89216232299805
2023-06-06,60.85340881347656
2023-06-07,60.79916000366211
2023-06-09,61.31077194213867
2023-06-12,61.11697006225586
2023-06-13,61.16348648071289
2023-06-14,61.3262939453125
2023-06-15,61.5123291015625
2023-06-16,61.915443420410156
2023-06-19,63.48912048339844
2023-06-20,64.2488021850586
2023-06-21,64.02397918701172
2023-06-22,64.19452667236328
2023-06-23,63.98521423339844
2023-06-26,64.10151672363281
2023-06-27,64.32630920410156
2023-06-28,64.21005249023438
2023-06-29,64.7681884765625
2023-06-30,65.11702728271484
2023-07-03,66.58879089355469
2023-07-04,66.3852310180664
2023-07-05,67.69255828857422
2023-07-06,66.86277770996094
2023-07-07,67.3637924194336
2023-07-10,68.09966278076172
2023-07-11,68.08399963378906
2023-07-12,68.49107360839844
2023-07-13,68.68680572509766
2023-07-14,69.28174591064453
2023-07-17,69.54791259765625
2023-07-18,68.38934326171875
2023-07-19,69.03124237060547
2023-07-20,68.90599822998047
2023-07-21,69.50879669189453
2023-07-24,69.50096893310547
2023-07-25,68.81205749511719
2023-07-26,68.7259292602539
2023-07-27,68.90599822998047
2023-07-28,68.90599822998047
2023-07-31,68.90599822998047
2023-08-01,68.60609436035156
2023-08-02,68.44824981689453
2023-08-03,68.15625
2023-08-04,67.39860534667969
2023-08-07,67.20128631591797
2023-08-08,66.53047943115234
2023-08-09,66.293701171875
2023-08-10,66.8777084350586
2023-08-11,65.5439453125
2023-08-14,65.50450134277344
2023-08-15,65.63864135742188
2023-08-16,65.48870086669922
2023-08-17,65.63078308105469
2023-08-18,65.66236877441406
2023-08-21,66.293701171875
2023-08-22,67.0829086303711
2023-08-23,67.8089828491211
2023-08-24,67.7931900024414
2023-08-25,67.74586486816406
2023-08-28,67.71429443359375
2023-08-29,68.51139068603516
2023-08-30,67.0829086303711
2023-08-31,66.293701171875
2023-09-01,66.30168151855469
2023-09-04,65.9832763671875
2023-09-05,65.97532653808594
2023-09-06,65.8240966796875
2023-09-08,65.77633666992188
2023-09-11,65.314697265625
2023-09-12,65.42611694335938
2023-09-13,65.6330795288086
2023-09-14,65.60917663574219
2023-09-15,65.66490173339844
2023-09-18,66.44493865966797
2023-09-19,66.0628890991211
2023-09-20,66.19818878173828
2023-09-21,66.42900085449219
2023-09-22,66.77922821044922
2023-09-25,66.84291076660156
2023-09-26,66.33350372314453
2023-09-27,65.83206176757812
2023-09-28,65.74451446533203
2023-09-29,65.74451446533203
2023-10-02,65.93717956542969
2023-10-03,64.96573638916016
2023-10-04,65.02998352050781
2023-10-05,64.86942291259766
2023-10-06,64.70883178710938
2023-10-09,63.90599822998047
2023-10-10,64.44390106201172
2023-10-11,64.13079833984375
2023-10-13,63.97023010253906
2023-10-16,63.9863166809082
2023-10-17,63.865875244140625
2023-10-18,64.21910095214844
2023-10-19,63.994319915771484
2023-10-20,63.424312591552734
2023-10-23,64.12276458740234
2023-10-24,63.94615936279297
2023-10-25,64.07460021972656
2023-10-26,63.954166412353516
2023-10-27,63.93007278442383
2023-10-30,63.496543884277344
2023-10-31,63.8739013671875
2023-11-01,63.91438293457031
2023-11-03,64.09260559082031
2023-11-06,63.0233268737793
2023-11-07,63.18531799316406
2023-11-08,63.26634979248047
2023-11-09,63.493167877197266
2023-11-10,63.50934982299805
2023-11-13,63.67135238647461
2023-11-14,63.590370178222656
2023-11-16,64.26273345947266
2023-11-17,64.15741729736328
2023-11-20,64.2546157836914
2023-11-21,64.27892303466797
2023-11-22,63.80907440185547
2023-11-23,63.80907440185547
2023-11-24,63.83339309692383
2023-11-27,63.71186828613281
2023-11-28,63.61466598510742
2023-11-29,63.59846115112305
2023-11-30,63.744300842285156
2023-12-01,63.84238052368164
2023-12-04,63.83420944213867
2023-12-05,63.83420944213867
2023-12-06,63.801513671875
2023-12-07,63.78517150878906
2023-12-08,63.78517150878906
2023-12-11,64.16934967041016
2023-12-12,64.16934967041016
2023-12-13,64.38189697265625
2023-12-14,64.30834197998047
2023-12-15,64.41458892822266
2023-12-18,64.14483642578125
2023-12-19,63.97315979003906
2023-12-20,64.69252014160156
2023-12-21,64.57807159423828
2023-12-22,65.14212036132812
2023-12-26,65.80423736572266
2023-12-27,66.58080291748047
2023-12-28,66.22930908203125
2024-01-02,66.7492446899414
2024-01-03,67.6653060913086
2024-01-04,67.78085327148438
2024-01-05,67.756103515625
2024-01-08,68.00367736816406
2024-01-09,68.09446716308594
2024-01-10,67.3764419555664
2024-01-11,67.5415267944336
2024-01-12,67.2361831665039
2024-01-15,67.22789001464844
2024-01-16,67.17838287353516
2024-01-17,67.22789001464844
2024-01-18,67.417724609375
2024-01-19,67.38471221923828
2024-01-22,67.500244140625
2024-01-23,67.53327178955078
2024-01-24,67.47550964355469
2024-01-25,67.46723175048828
2024-01-26,67.65705871582031
2024-01-29,67.65705871582031
2024-01-30,67.61579132080078
2024-01-31,67.45899200439453
2024-02-01,67.66708374023438
2024-02-02,67.59215545654297
2024-02-05,67.72532653808594
2024-02-06,67.70037078857422
2024-02-07,67.42570495605469
2024-02-08,67.51725006103516
2024-02-09,67.52556610107422
2024-02-14,67.55054473876953
2024-02-15,67.53390502929688
2024-02-16,67.72532653808594
2024-02-19,67.75862121582031
2024-02-20,67.47565460205078
2024-02-21,67.22594451904297
2024-02-22,67.458984375
2024-02-23,67.54222869873047
2024-02-26,66.5850601196289
2024-02-27,66.57674407958984
2024-02-28,66.5850601196289
2024-02-29,67.20097351074219
2024-03-01,67.23454284667969
2024-03-04,67.08345031738281
2024-03-05,67.14220428466797
2024-03-06,67.15898895263672
2024-03-07,67.15898895263672
2024-03-08,67.03307342529297
2024-03-11,67.08345031738281
2024-03-12,67.15898895263672
2024-03-13,67.17579650878906
2024-03-14,67.09185028076172
2024-03-15,67.2429428100586
2024-03-18,67.14220428466797
2024-03-19,67.15060424804688
2024-03-20,67.2429428100586
2024-03-21,67.16738891601562
2024-03-22,67.00788116455078
2024-03-25,67.1841812133789
2024-03-26,67.39404296875
2024-03-27,67.37725830078125
2024-03-28,67.60391998291016
2024-04-01,67.79019165039062
2024-04-02,67.73939514160156
2024-04-03,67.3414306640625
2024-04-04,67.06199645996094
2024-04-05,67.1805419921875
2024-04-08,67.1720962524414
2024-04-09,67.06199645996094
2024-04-10,66.93501281738281
2024-04-11,66.91806030273438
2024-04-12,67.14668273925781
2024-04-15,67.3837661743164
2024-04-16,67.3837661743164
2024-04-17,67.40071868896484
2024-04-18,67.30755615234375
2024-04-19,67.15514373779297
2024-04-22,67.02813720703125
2024-04-23,66.04590606689453
2024-04-24,66.3846206665039
2024-04-25,66.3846206665039
2024-04-26,66.33381652832031
2024-04-29,66.34226989746094
2024-04-30,66.26606750488281
2024-05-02,66.47109985351562
2024-05-03,66.41130065917969
2024-05-06,66.39420318603516
2024-05-07,66.36005401611328
2024-05-08,66.77861785888672
2024-05-09,65.69371032714844
2024-05-10,66.01832580566406
2024-05-13,63.55802536010742
2024-05-14,64.92485809326172
2024-05-15,64.56607055664062
2024-05-16,64.92485809326172
2024-05-17,65.12989044189453
2024-05-20,65.27513122558594
2024-05-21,65.48868560791016
2024-05-22,65.68516540527344
2024-05-23,65.77914428710938
2024-05-24,65.92435455322266
2024-05-27,65.39471435546875
2024-05-28,65.30927276611328
2024-05-29,65.86456298828125
2024-05-31,65.94998168945312
2024-06-03,65.61381530761719
2024-06-04,65.54484558105469
2024-06-05,64.77770233154297
2024-06-06,64.99319458007812
2024-06-07,65.08802032470703
2024-06-10,65.0707778930664
2024-06-11,64.82942199707031
2024-06-12,65.2603988647461
2024-06-13,64.8380355834961
2024-06-14,65.10526275634766
2024-06-17,65.34661865234375
2024-06-18,65.34661865234375
2024-06-19,65.31212615966797
2024-06-20,65.20867919921875
2024-06-21,65.35523223876953
2024-06-24,65.35523223876953
2024-06-25,65.35523223876953
2024-06-26,65.65692138671875
2024-06-27,65.7603530883789
2024-06-28,66.44132232666016
2024-07-01,66.01513671875
2024-07-02,65.89335632324219
2024-07-03,65.62374114990234
2024-07-04,65.76288604736328
2024-07-05,65.90206146240234
2024-07-08,66.03252410888672
2024-07-09,66.01513671875
2024-07-10,65.73680877685547
2024-07-11,66.0586166381836
2024-07-12,66.06732177734375
2024-07-15,66.10210418701172
2024-07-16,67.12842559814453
2024-07-17,66.96318054199219
2024-07-18,66.98927307128906
2024-07-19,67.35456848144531
2024-07-22,67.51982116699219
2024-07-23,67.18931579589844
2024-07-24,67.17191314697266
2024-07-25,67.51982116699219
2024-07-26,67.23281860351562
2024-07-29,66.93708038330078
2024-07-30,66.68484497070312
2024-07-31,67.21540832519531
2024-08-01,67.15398406982422
2024-08-02,67.52256774902344
2024-08-05,67.71564483642578
2024-08-06,68.0228042602539
2024-08-07,67.39093017578125
2024-08-08,67.3382797241211
2024-08-09,67.45235443115234
2024-08-12,67.30317687988281
2024-08-13,67.49625396728516
2024-08-14,67.22418975830078
2024-08-15,67.20663452148438
2024-08-16,67.46114349365234
2024-08-19,67.56645202636719
2024-08-20,67.52256774902344
2024-08-21,67.56645202636719
2024-08-22,67.55767822265625
2024-08-23,67.66297912597656
2024-08-26,67.66297912597656
2024-08-27,67.74198150634766
2024-08-28,67.66297912597656
2024-08-29,67.6191177368164
2024-08-30,67.56645202636719
2024-09-02,67.30966186523438
2024-09-03,67.96493530273438
2024-09-04,67.77012634277344
2024-09-05,67.77012634277344
2024-09-06,67.77012634277344
2024-09-09,67.97379302978516
2024-09-10,67.6461410522461
2024-09-11,67.50445556640625
2024-09-12,67.29193878173828
2024-09-13,67.26537322998047
2024-09-16,67.1502456665039
2024-09-17,67.5575942993164
2024-09-18,67.398193359375
2024-09-19,67.20337677001953
2024-09-20,67.14138793945312
2024-09-23,66.37098693847656
2024-09-24,66.45954895019531
2024-09-25,66.41525268554688
2024-09-26,66.5657958984375
2024-09-27,66.36212921142578
2024-09-30,66.85801696777344
2024-10-01,66.9384536743164
2024-10-02,66.55416870117188
2024-10-03,66.60777282714844
2024-10-04,66.50947570800781
2024-10-07,66.13411712646484
2024-10-08,65.59789276123047
2024-10-09,65.35660552978516
2024-10-10,65.30297088623047
2024-10-11,65.12425231933594
2024-10-14,64.66844177246094
2024-10-15,64.66844177246094
2024-10-16,65.17786407470703
2024-10-17,65.55320739746094
2024-10-18,66.3218002319336
2024-10-21,66.73291015625
2024-10-22,66.35755157470703
2024-10-23,65.24040985107422
2024-10-24,64.85612487792969
2024-10-25,66.06260681152344
2024-10-28,65.83028411865234
2024-10-29,64.9722900390625
2024-10-30,64.61483001708984
2024-10-31,65.49958801269531
2024-11-01,65.5447006225586
2024-11-04,65.32817840576172
2024-11-05,64.71468353271484
2024-11-06,64.43499755859375
2024-11-07,63.893680572509766
2024-11-08,64.57933807373047
2024-11-11,64.0831298828125
2024-11-12,63.695194244384766
2024-11-13,62.25168228149414
2024-11-14,62.06222152709961
2024-11-18,62.88321304321289
2024-11-19,63.00049591064453
2024-11-21,64.19140625
2024-11-22,64.85000610351562
2024-11-25,65.30110168457031
2024-11-26,65.41839599609375
2024-11-27,65.82437896728516
2024-11-28,65.43644714355469
2024-11-29,65.63491821289062
2024-12-02,65.76244354248047
2024-12-03,65.54383850097656
2024-12-04,65.2796859741211
2024-12-05,65.33434295654297
2024-12-06,65.34344482421875
2024-12-09,65.50740051269531
2024-12-10,65.42543029785156
2024-12-11,65.51651000976562
2024-12-12,65.2432632446289
2024-12-13,65.58027648925781
2024-12-16,65.71690368652344
2024-12-17,66.1449966430664
2024-12-18,65.30702209472656
2024-12-19,65.03376770019531
2024-12-20,64.77873229980469
2024-12-23,65.58027648925781
2024-12-26,65.97193908691406
2024-12-27,66.32716369628906
2024-12-30,65.68045043945312
2025-01-02,66.61902618408203
2025-01-03,66.7386474609375
2025-01-06,67.17110443115234
2025-01-07,67.16190338134766
2025-01-08,67.18951416015625
2025-01-09,67.1343002319336
2025-01-10,67.27232360839844
2025-01-13,67.67718505859375
2025-01-14,68.2752914428711
2025-01-15,67.9532470703125
2025-01-16,68.5145263671875
2025-01-17,68.87338256835938
2025-01-20,68.3673095703125
2025-01-21,68.31209564208984
2025-01-22,67.56678009033203
2025-01-23,67.42874908447266
2025-01-24,67.36432647705078
2025-01-27,66.03931427001953
2025-01-28,65.82769775390625
2025-01-29,65.82769775390625
2025-01-30,66.25096130371094
2025-01-31,67.51156616210938
2025-02-03,67.51155853271484
2025-02-04,65.43057250976562
2025-02-05,65.75572204589844
2025-02-06,65.12399291992188
2025-02-07,65.7835922241211
2025-02-10,65.8672103881836
2025-02-11,66.42462158203125
2025-02-12,65.96011352539062
2025-02-13,65.1332778930664
2025-02-14,66.12732696533203
2025-02-17,65.85791778564453
2025-02-18,65.82074737548828
2025-02-19,66.32243347167969
2025-02-20,66.61042022705078
2025-02-21,66.30384063720703
2025-02-24,66.57325744628906
2025-02-25,65.81145477294922
2025-02-26,65.36553955078125
2025-02-27,65.672119140625
2025-02-28,66.61042022705078
2025-03-05,66.41339111328125
2025-03-06,66.30082702636719
2025-03-07,66.21639251708984
2025-03-10,66.0475082397461
2025-03-11,66.14132690429688
2025-03-12,66.61042022705078
2025-03-13,66.90126037597656
2025-03-14,67.24837493896484
2025-03-17,66.50721740722656
2025-03-18,66.47908020019531
2025-03-19,66.24453735351562
2025-03-20,66.582275390625
2025-03-21,66.60102844238281
2025-03-24,66.42278289794922
2025-03-25,66.37586212158203
2025-03-26,66.50721740722656
2025-03-27,66.23514556884766
2025-03-28,66.1131820678711
2025-03-31,66.06627655029297
2025-04-01,66.13260650634766
2025-04-02,66.71063232421875
2025-04-03,66.28422546386719
2025-04-04,66.0662841796875
2025-04-07,66.04733276367188
2025-04-08,66.07575988769531
2025-04-09,65.41244506835938
2025-04-10,65.73462677001953
2025-04-11,65.84832763671875
2025-04-14,66.04733276367188
2025-04-15,66.20841979980469
2025-04-16,66.61589050292969
2025-04-17,66.89068603515625
2025-04-22,68.22679901123047
2025-04-23,67.62981414794922
2025-04-24,67.09915924072266
2025-04-25,67.2791976928711
2025-04-28,67.93303680419922
2025-04-29,67.89513397216797
2025-04-30,68.22679901123047
2025-05-02,67.84403228759766
2025-05-05,68.17894744873047
2025-05-06,68.22679901123047
2025-05-07,66.50437927246094
2025-05-08,67.60482025146484
2025-05-09,68.15023803710938
2025-05-12,67.94929504394531
2025-05-13,68.17894744873047
2025-05-14,68.16938781738281
2025-05-15,68.24593353271484
2025-05-16,68.25550842285156
2025-05-19,68.41817474365234
2025-05-20,67.79618835449219
2025-05-21,68.12153625488281
2025-05-22,68.31291961669922
2025-05-23,69.12627410888672
2025-05-26,69.44205474853516
2025-05-27,69.25067901611328
2025-05-28,70.69559478759766
2025-05-29,69.93963623046875
2025-05-30,70.4850845336914
2025-06-02,70.0116958618164
2025-06-03,70.27253723144531
2025-06-04,69.99237060546875
2025-06-05,70.25321960449219
2025-06-06,70.18559265136719
2025-06-09,70.0213623046875
2025-06-10,69.5286636352539
2025-06-11,69.63493347167969
2025-06-12,69.31612396240234
2025-06-13,70.04067993164062
2025-06-16,69.60594940185547
2025-06-17,70.04067993164062
2025-06-18,70.21456909179688
2025-06-20,69.60594940185547
2025-06-23,69.77984619140625
2025-06-24,70.33050537109375
2025-06-25,70.51405334472656
2025-06-26,70.1082992553711
2025-06-27,70.51405334472656
2025-06-30,73.0355224609375
2025-07-01,72.91777038574219
2025-07-02,73.11402130126953
2025-07-03,72.14256286621094
2025-07-04,71.92668914794922
2025-07-07,71.85800170898438
2025-07-08,72.21125793457031
2025-07-09,72.06407165527344
2025-07-10,73.76165008544922
2025-07-11,72.25050354003906
2025-07-14,72.45657348632812
2025-07-15,72.61357116699219
2025-07-16,72.4761962890625
2025-07-17,72.61357116699219
2025-07-18,72.40750885009766
2025-07-21,71.38699340820312
2025-07-22,71.96593475341797
2025-07-23,72.61357116699219
2025-07-24,72.51544952392578
2025-07-25,72.66264343261719
2025-07-28,72.03462982177734
2025-07-29,74.57610321044922
2025-07-30,73.66352844238281
2025-07-31,73.35934448242188
2025-08-01,72.80463409423828
2025-08-04,72.21031188964844
2025-08-05,71.30892181396484
2025-08-06,74.04280853271484
2025-08-07,73.42867279052734
2025-08-08,73.29000091552734
2025-08-11,72.40841674804688
2025-08-12,72.11125946044922
2025-08-13,72.60652923583984
2025-08-14,73.2999038696289
2025-08-15,73.53763580322266
2025-08-18,73.2999038696289
2025-08-19,73.4583969116211
2025-08-20,72.32917022705078
2025-08-21,72.03201293945312
2025-08-22,72.44804382324219
2025-08-25,72.49757385253906
2025-08-26,72.47775268554688
2025-08-27,72.46785736083984
2025-08-28,72.59662628173828
2025-08-29,73.29000091552734
2025-09-01,73.58000183105469
2025-09-02,73.80000305175781
2025-09-03,73.80999755859375
2025-09-04,73.18000030517578
2025-09-05,73.41999816894531
2025-09-08,73.55999755859375
2025-09-09,73.69000244140625
2025-09-10,73.7699966430664
2025-09-11,73.76000213623047
2025-09-12,73.69999694824219
