Date,Close
,PRNR3.SA
2020-02-17,12.558290481567383
2020-02-18,13.79537582397461
2020-02-19,13.026883125305176
2020-02-20,13.682913780212402
2020-02-21,14.029672622680664
2020-02-26,13.11122989654541
2020-02-27,13.392385482788086
2020-02-28,12.933165550231934
2020-03-02,13.279922485351562
2020-03-03,13.654796600341797
2020-03-04,13.401756286621094
2020-03-05,12.558290481567383
2020-03-06,12.652008056640625
2020-03-09,11.058792114257812
2020-03-10,12.558290481567383
2020-03-11,12.933165550231934
2020-03-12,11.246230125427246
2020-03-13,11.714822769165039
2020-03-16,10.074747085571289
2020-03-17,9.568668365478516
2020-03-18,8.444045066833496
2020-03-19,9.371858596801758
2020-03-20,9.840450286865234
2020-03-23,8.575249671936035
2020-03-24,8.153517723083496
2020-03-25,7.872360706329346
2020-03-26,8.753315925598145
2020-03-27,8.978240966796875
2020-03-30,8.153517723083496
2020-03-31,7.544345855712891
2020-04-01,7.310049057006836
2020-04-02,7.075753211975098
2020-04-03,7.39439582824707
2020-04-06,7.872360706329346
2020-04-07,7.872360706329346
2020-04-08,7.834872722625732
2020-04-09,8.294095039367676
2020-04-13,7.9660797119140625
2020-04-14,7.628692626953125
2020-04-15,7.497486114501953
2020-04-16,7.450627326965332
2020-04-17,7.375652313232422
2020-04-20,7.544345855712891
2020-04-22,7.872360706329346
2020-04-23,8.237863540649414
2020-04-24,7.59120512008667
2020-04-27,7.4693708419799805
2020-04-28,7.534973621368408
2020-04-29,7.628692626953125
2020-04-30,7.59120512008667
2020-05-04,7.488114833831787
2020-05-05,7.4599995613098145
2020-05-06,7.150728225708008
2020-05-07,7.02889347076416
2020-05-08,7.44125509262085
2020-05-11,6.8883161544799805
2020-05-12,6.700878143310547
2020-05-13,6.37286376953125
2020-05-14,6.2135419845581055
2020-05-15,6.166682243347168
2020-05-18,6.363491535186768
2020-05-19,6.37286376953125
2020-05-20,6.3260040283203125
2020-05-21,6.31663179397583
2020-05-22,6.485326290130615
2020-05-25,7.178843021392822
2020-05-26,7.44125509262085
2020-05-27,7.59120512008667
2020-05-28,7.8161301612854
2020-05-29,8.528390884399414
2020-06-01,8.500273704528809
2020-06-02,9.090702056884766
2020-06-03,9.090702056884766
2020-06-04,9.240652084350586
2020-06-05,9.671757698059082
2020-06-08,9.849822998046875
2020-06-09,9.981029510498047
2020-06-10,10.234067916870117
2020-06-12,10.234067916870117
