Date,Close
,RNEW4.SA
2020-01-02,7.679999828338623
2020-01-03,7.480000019073486
2020-01-06,7.400000095367432
2020-01-07,7.5
2020-01-08,7.559999942779541
2020-01-09,7.440000057220459
2020-01-10,7.880000114440918
2020-01-13,7.980000019073486
2020-01-14,8.380000114440918
2020-01-15,8.239999771118164
2020-01-16,8.300000190734863
2020-01-17,8.020000457763672
2020-01-20,8.15999984741211
2020-01-21,8.0
2020-01-22,7.800000190734863
2020-01-23,7.820000171661377
2020-01-24,7.519999980926514
2020-01-27,7.460000038146973
2020-01-28,7.360000133514404
2020-01-29,7.039999961853027
2020-01-30,6.960000038146973
2020-01-31,6.920000076293945
2020-02-03,7.039999961853027
2020-02-04,7.539999961853027
2020-02-05,7.28000020980835
2020-02-06,7.079999923706055
2020-02-07,7.480000019073486
2020-02-10,7.059999942779541
2020-02-11,7.320000171661377
2020-02-12,7.019999980926514
2020-02-13,7.0
2020-02-14,6.860000133514404
2020-02-17,6.860000133514404
2020-02-18,7.0
2020-02-19,7.21999979019165
2020-02-20,7.21999979019165
2020-02-21,7.099999904632568
2020-02-26,6.440000057220459
2020-02-27,7.0
2020-02-28,6.5
2020-03-02,6.840000152587891
2020-03-03,7.199999809265137
2020-03-04,6.960000038146973
2020-03-05,7.059999942779541
2020-03-06,6.699999809265137
2020-03-09,5.78000020980835
2020-03-10,5.800000190734863
2020-03-11,5.440000057220459
2020-03-12,5.579999923706055
2020-03-13,5.239999771118164
2020-03-16,4.980000019073486
2020-03-17,5.0
2020-03-18,4.400000095367432
2020-03-19,4.199999809265137
2020-03-20,4.400000095367432
2020-03-23,4.980000019073486
2020-03-24,5.0
2020-03-25,5.0
2020-03-26,5.559999942779541
2020-03-27,5.78000020980835
2020-03-30,5.5
2020-03-31,5.260000228881836
2020-04-01,4.71999979019165
2020-04-02,4.980000019073486
2020-04-03,4.699999809265137
2020-04-06,4.739999771118164
2020-04-07,4.840000152587891
2020-04-08,4.900000095367432
2020-04-09,5.159999847412109
2020-04-13,4.820000171661377
2020-04-14,4.880000114440918
2020-04-15,4.78000020980835
2020-04-16,4.820000171661377
2020-04-17,4.739999771118164
2020-04-20,4.599999904632568
2020-04-22,4.78000020980835
2020-04-23,4.5
2020-04-24,4.420000076293945
2020-04-27,4.199999809265137
2020-04-28,4.039999961853027
2020-04-29,3.9600000381469727
2020-04-30,3.8399999141693115
2020-05-04,3.6600000858306885
2020-05-05,3.619999885559082
2020-05-06,3.5399999618530273
2020-05-07,3.4000000953674316
2020-05-08,3.680000066757202
2020-05-11,3.559999942779541
2020-05-12,3.4000000953674316
2020-05-13,3.4000000953674316
2020-05-14,3.5
2020-05-15,3.5
2020-05-18,3.5999999046325684
2020-05-19,3.5799999237060547
2020-05-20,3.5999999046325684
2020-05-21,3.559999942779541
2020-05-22,3.8399999141693115
2020-05-25,3.799999952316284
2020-05-26,3.740000009536743
2020-05-27,3.740000009536743
2020-05-28,3.740000009536743
2020-05-29,3.680000066757202
2020-06-01,3.9200000762939453
2020-06-02,4.039999961853027
2020-06-03,4.340000152587891
2020-06-04,4.320000171661377
2020-06-05,4.300000190734863
2020-06-08,4.579999923706055
2020-06-09,4.639999866485596
2020-06-10,4.619999885559082
2020-06-12,4.420000076293945
2020-06-15,4.699999809265137
2020-06-16,4.739999771118164
2020-06-17,4.679999828338623
2020-06-18,4.679999828338623
2020-06-19,4.71999979019165
2020-06-22,4.900000095367432
2020-06-23,5.159999847412109
2020-06-24,5.019999980926514
2020-06-25,4.920000076293945
2020-06-26,6.199999809265137
2020-06-29,5.860000133514404
2020-06-30,5.940000057220459
2020-07-01,5.960000038146973
2020-07-02,5.980000019073486
2020-07-03,6.0
2020-07-06,6.119999885559082
2020-07-07,6.5
2020-07-08,6.400000095367432
2020-07-09,6.320000171661377
2020-07-10,6.28000020980835
2020-07-13,6.119999885559082
