Date,Close
,CBAV3.SA
2021-07-16,10.95964241027832
2021-07-19,10.443894386291504
2021-07-20,10.58204174041748
2021-07-21,10.664929389953613
2021-07-22,10.361005783081055
2021-07-23,10.499154090881348
2021-07-26,10.407054901123047
2021-07-27,10.314957618713379
2021-07-28,10.130762100219727
2021-07-29,10.35179615020752
2021-07-30,10.361005783081055
2021-08-02,10.268908500671387
2021-08-03,10.453104972839355
2021-08-04,10.443894386291504
2021-08-05,10.453104972839355
2021-08-06,10.499154090881348
2021-08-09,10.434684753417969
2021-08-10,10.720187187194824
2021-08-11,10.637299537658691
2021-08-12,11.024109840393066
2021-08-13,10.78465747833252
2021-08-16,10.370216369628906
2021-08-17,9.836048126220703
2021-08-18,9.458447456359863
2021-08-19,9.624223709106445
2021-08-20,10.130762100219727
2021-08-23,10.572831153869629
2021-08-24,10.913593292236328
2021-08-25,10.895174026489258
2021-08-26,10.932012557983398
2021-08-27,10.922802925109863
2021-08-30,11.033321380615234
2021-08-31,11.189887046813965
2021-09-01,11.512229919433594
2021-09-02,11.788522720336914
2021-09-03,11.631956100463867
2021-09-06,12.433208465576172
2021-09-08,12.295061111450195
2021-09-09,12.773969650268555
2021-09-10,12.654243469238281
2021-09-13,13.077893257141113
2021-09-14,13.096312522888184
2021-09-15,13.197619438171387
2021-09-16,12.866066932678223
2021-09-17,12.681872367858887
2021-09-20,11.788522720336914
2021-09-21,11.935879707336426
2021-09-22,13.49233341217041
2021-09-23,13.26208782196045
2021-09-24,13.01342487335205
2021-09-27,12.709500312805176
2021-09-28,12.166123390197754
2021-09-29,12.470046043395996
2021-09-30,12.875277519226074
2021-10-01,13.04105281829834
2021-10-04,13.685739517211914
2021-10-05,13.077893257141113
2021-10-06,13.437073707580566
2021-10-07,13.059473037719727
2021-10-08,12.78317928314209
2021-10-11,13.483121871948242
2021-10-13,13.814674377441406
2021-10-14,14.24753475189209
2021-10-15,15.011947631835938
2021-10-18,14.7356538772583
2021-10-19,14.24753475189209
2021-10-20,13.962032318115234
2021-10-21,12.985795021057129
2021-10-22,12.893697738647461
2021-10-25,13.547591209411621
2021-10-26,13.648898124694824
2021-10-27,12.64503288269043
2021-10-28,11.705634117126465
2021-10-29,11.760892868041992
2021-11-01,11.558279037475586
2021-11-03,12.18454360961914
2021-11-04,11.512229919433594
2021-11-05,11.917459487915039
2021-11-08,11.981928825378418
2021-11-09,11.705634117126465
2021-11-10,11.521438598632812
2021-11-11,12.62661361694336
2021-11-12,12.18454360961914
2021-11-16,11.512229919433594
2021-11-17,11.456969261169434
2021-11-18,11.383293151855469
2021-11-19,11.493810653686523
2021-11-22,11.392501831054688
2021-11-23,12.193753242492676
2021-11-24,12.083236694335938
2021-11-25,12.387158393859863
2021-11-26,11.917459487915039
2021-11-29,12.42399787902832
2021-11-30,11.024109840393066
2021-12-01,10.489943504333496
2021-12-02,10.314957618713379
2021-12-03,11.060949325561523
2021-12-06,11.742474555969238
2021-12-07,11.806941986083984
2021-12-08,11.613536834716797
2021-12-09,11.466179847717285
2021-12-10,11.364872932434082
2021-12-13,11.392501831054688
2021-12-14,11.125417709350586
2021-12-15,11.475391387939453
2021-12-16,11.3740816116333
2021-12-17,10.97806167602539
2021-12-20,10.637299537658691
2021-12-21,11.254355430603027
2021-12-22,11.245145797729492
2021-12-23,11.420129776000977
2021-12-27,11.79773235321045
2021-12-28,11.788522720336914
2021-12-29,11.889830589294434
2021-12-30,12.589775085449219
2022-01-03,12.341110229492188
2022-01-04,11.733264923095703
2022-01-05,11.235936164855957
2022-01-06,11.484600067138672
2022-01-07,11.963507652282715
2022-01-10,12.663451194763184
2022-01-11,13.26208782196045
2022-01-12,13.722577095031738
2022-01-13,13.777835845947266
2022-01-14,14.035709381103516
2022-01-17,13.85151481628418
2022-01-18,14.47778034210205
2022-01-19,14.873799324035645
2022-01-20,14.965899467468262
2022-01-21,14.846173286437988
2022-01-24,14.643555641174316
2022-01-25,14.790913581848145
2022-01-26,15.426386833190918
2022-01-27,15.205351829528809
2022-01-28,15.564534187316895
2022-01-31,15.96976375579834
2022-02-01,15.905295372009277
2022-02-02,16.01581573486328
2022-02-03,15.960556030273438
2022-02-04,16.025022506713867
2022-02-07,16.08949089050293
2022-02-08,17.222293853759766
2022-02-09,17.590686798095703
2022-02-10,17.691993713378906
2022-02-11,18.235370635986328
2022-02-14,18.71428108215332
2022-02-15,18.7050724029541
2022-02-16,19.07345962524414
2022-02-17,18.401147842407227
2022-02-18,17.97749900817871
2022-02-21,18.695859909057617
2022-02-22,18.51166534423828
2022-02-23,17.517005920410156
2022-02-24,17.64594268798828
2022-02-25,18.382728576660156
2022-03-02,20.44571876525879
2022-03-03,20.39967155456543
2022-03-04,21.61536407470703
2022-03-07,20.261524200439453
2022-03-08,20.464139938354492
2022-03-09,18.93531608581543
2022-03-10,19.340545654296875
2022-03-11,18.806379318237305
2022-03-14,17.636735916137695
2022-03-15,17.52621841430664
2022-03-16,17.52621841430664
2022-03-17,18.01433753967285
2022-03-18,18.299840927124023
2022-03-21,20.47334861755371
2022-03-22,20.86016082763672
2022-03-23,21.44037628173828
2022-03-24,21.062776565551758
2022-03-25,20.933839797973633
2022-03-28,20.547027587890625
2022-03-29,19.893131256103516
2022-03-30,18.695859909057617
2022-03-31,18.465614318847656
2022-04-01,18.355098724365234
2022-04-04,18.391937255859375
2022-04-05,17.99591636657715
2022-04-06,17.7564640045166
2022-04-07,16.899953842163086
2022-04-08,16.476303100585938
2022-04-11,16.577611923217773
2022-04-12,16.190799713134766
2022-04-13,16.73417854309082
2022-04-14,16.623661041259766
2022-04-18,16.540771484375
2022-04-19,16.107912063598633
2022-04-20,16.374996185302734
2022-04-22,14.496198654174805
2022-04-25,14.542248725891113
2022-04-26,14.910639762878418
2022-04-27,15.675052642822266
2022-04-28,15.96976375579834
2022-04-29,15.785569190979004
