Date,Close
,BMEB3.SA
2020-01-02,4.95314359664917
2020-01-03,4.930714130401611
2020-01-06,4.904547214508057
2020-01-07,4.878378868103027
2020-01-08,4.859687805175781
2020-01-09,4.859687805175781
2020-01-10,4.897070407867432
2020-01-13,4.897070407867432
2020-01-14,4.934452533721924
2020-01-15,5.233510494232178
2020-01-16,5.513876914978027
2020-01-17,5.439113140106201
2020-01-20,5.569950103759766
2020-01-21,5.551259517669678
2020-01-22,5.083981990814209
2020-01-23,5.083981990814209
2020-01-24,5.566211700439453
2020-01-27,5.457802772521973
2020-01-28,5.457802772521973
2020-01-29,5.465279579162598
2020-01-30,5.465279579162598
2020-01-31,5.465279579162598
2020-02-03,5.461541652679443
2020-02-04,5.476494789123535
2020-02-05,5.756860733032227
2020-02-06,5.498922824859619
2020-02-07,5.98115348815918
2020-02-10,5.98115348815918
2020-02-11,5.554996967315674
2020-02-12,5.663404941558838
2020-02-13,5.663404941558838
2020-02-14,5.663404941558838
2020-02-17,5.663404941558838
2020-02-18,5.663404941558838
2020-02-19,5.663404941558838
2020-02-20,5.663404941558838
2020-02-21,5.98115348815918
2020-02-26,5.98115348815918
2020-02-27,6.184916019439697
2020-02-28,5.951523303985596
2020-03-02,5.834826946258545
2020-03-03,5.7764787673950195
2020-03-04,5.873725414276123
2020-03-05,5.873725414276123
2020-03-06,5.671451091766357
2020-03-09,5.445838451385498
2020-03-10,5.445838451385498
2020-03-11,5.589763641357422
2020-03-12,5.161877155303955
2020-03-13,5.173546314239502
2020-03-16,5.173546314239502
2020-03-17,5.173546314239502
2020-03-18,5.017950534820557
2020-03-19,5.017950534820557
2020-03-20,5.017950534820557
2020-03-23,5.017950534820557
2020-03-24,5.017950534820557
2020-03-25,4.667861461639404
2020-03-26,4.667861461639404
2020-03-27,4.667861461639404
2020-03-30,4.667861461639404
2020-03-31,4.667861461639404
2020-04-01,4.667861461639404
2020-04-02,4.667861461639404
2020-04-03,4.667861461639404
2020-04-06,4.667861461639404
2020-04-07,4.667861461639404
2020-04-08,4.706760883331299
2020-04-09,6.223814964294434
2020-04-13,6.223814964294434
2020-04-14,5.834826946258545
2020-04-15,6.165467262268066
2020-04-16,6.184916019439697
2020-04-17,6.2199249267578125
2020-04-20,6.2199249267578125
2020-04-22,5.476957321166992
2020-04-23,5.476957321166992
2020-04-24,5.251343727111816
2020-04-27,5.251343727111816
2020-04-28,5.28635311126709
2020-04-29,5.076299667358398
2020-04-30,5.076299667358398
2020-05-04,5.056849479675293
2020-05-05,5.056849479675293
2020-05-06,5.056849479675293
2020-05-07,5.056849479675293
2020-05-08,5.056849479675293
2020-05-11,5.441947937011719
2020-05-12,5.441947937011719
2020-05-13,4.628962516784668
2020-05-14,4.356670379638672
2020-05-15,5.052959442138672
2020-05-18,4.667861461639404
2020-05-19,4.862355709075928
2020-05-20,4.667861461639404
2020-05-21,4.667861461639404
2020-05-22,4.667861461639404
2020-05-25,4.667861461639404
2020-05-26,4.590063571929932
2020-05-27,4.862355709075928
2020-05-28,4.901255130767822
2020-05-29,4.901255130767822
2020-06-01,4.901255130767822
2020-06-02,4.901255130767822
2020-06-03,4.9790520668029785
