Date,Close
,BBVJ11.SA
2020-01-02,67.98999786376953
2020-01-03,67.98999786376953
2020-01-06,65.6500015258789
2020-01-07,64.5999984741211
2020-01-08,65.30000305175781
2020-01-09,65.0
2020-01-10,64.6500015258789
2020-01-13,64.98999786376953
2020-01-14,64.98999786376953
2020-01-15,66.37999725341797
2020-01-16,66.5
2020-01-17,66.44000244140625
2020-01-20,66.5
2020-01-21,66.4000015258789
2020-01-22,65.55000305175781
2020-01-23,66.9000015258789
2020-01-24,64.5
2020-01-27,64.1500015258789
2020-01-28,63.40999984741211
2020-01-29,63.400001525878906
2020-01-30,64.47000122070312
2020-01-31,64.19000244140625
2020-02-03,63.400001525878906
2020-02-04,63.38999938964844
2020-02-05,62.70000076293945
2020-02-06,62.5
2020-02-07,62.45000076293945
2020-02-10,62.9900016784668
2020-02-11,62.599998474121094
2020-02-12,62.11000061035156
2020-02-13,62.75
2020-02-14,62.5
2020-02-17,64.13999938964844
2020-02-18,63.900001525878906
2020-02-19,64.0
2020-02-20,64.47000122070312
2020-02-21,63.220001220703125
2020-02-26,61.54999923706055
2020-02-27,61.5099983215332
2020-02-28,61.5099983215332
2020-03-02,62.400001525878906
2020-03-03,62.5
2020-03-04,61.689998626708984
2020-03-05,62.0
2020-03-06,61.56999969482422
2020-03-09,59.029998779296875
2020-03-10,58.060001373291016
2020-03-11,60.0099983215332
2020-03-12,58.20000076293945
2020-03-13,59.970001220703125
2020-03-16,55.0
2020-03-17,54.900001525878906
2020-03-18,50.0
2020-03-19,44.0099983215332
2020-03-20,45.0
2020-03-23,44.0
2020-03-24,44.0099983215332
2020-03-25,51.0
2020-03-26,54.779998779296875
2020-03-27,54.5
2020-03-30,56.29999923706055
2020-03-31,62.0
2020-04-01,61.4900016784668
2020-04-02,61.0
2020-04-03,60.97999954223633
2020-04-06,61.900001525878906
2020-04-07,61.38999938964844
2020-04-08,59.630001068115234
2020-04-09,60.4900016784668
2020-04-13,60.5
2020-04-14,61.9900016784668
2020-04-15,59.79999923706055
2020-04-16,59.900001525878906
2020-04-17,60.91999816894531
2020-04-20,59.790000915527344
2020-04-22,59.599998474121094
2020-04-23,59.959999084472656
2020-04-24,58.150001525878906
2020-04-27,58.15999984741211
2020-04-28,58.16999816894531
2020-04-29,58.849998474121094
2020-04-30,58.88999938964844
2020-05-04,58.16999816894531
2020-05-05,58.16999816894531
2020-05-06,58.16999816894531
2020-05-07,60.0
2020-05-08,59.95000076293945
2020-05-11,58.16999816894531
2020-05-12,59.0
2020-05-13,58.16999816894531
2020-05-14,58.5
2020-05-15,57.20000076293945
2020-05-18,57.0
2020-05-19,57.0
2020-05-20,57.47999954223633
2020-05-21,57.0
2020-05-22,57.0
2020-05-25,57.349998474121094
2020-05-26,57.119998931884766
2020-05-27,56.0
2020-05-28,56.0
2020-05-29,57.310001373291016
2020-06-01,56.0
2020-06-02,56.0
2020-06-03,56.0
2020-06-04,57.29999923706055
2020-06-05,57.36000061035156
2020-06-08,58.0
2020-06-09,58.0
2020-06-10,58.0
2020-06-12,58.0
2020-06-15,58.11000061035156
2020-06-16,57.97999954223633
2020-06-17,57.810001373291016
2020-06-18,57.79999923706055
2020-06-19,57.849998474121094
2020-06-22,57.90999984741211
2020-06-23,58.0
2020-06-24,58.0
2020-06-25,58.08000183105469
2020-06-26,58.900001525878906
2020-06-29,58.040000915527344
2020-06-30,58.02000045776367
2020-07-01,58.06999969482422
2020-07-02,58.02000045776367
2020-07-03,61.0
2020-07-06,58.5
2020-07-07,58.5
2020-07-08,61.43000030517578
2020-07-09,61.20000076293945
2020-07-10,61.95000076293945
2020-07-13,59.5099983215332
2020-07-14,61.25
2020-07-15,60.34000015258789
2020-07-16,59.09000015258789
2020-07-17,58.68000030517578
2020-07-20,58.54999923706055
2020-07-21,57.70000076293945
2020-07-22,56.29999923706055
2020-07-23,56.5
2020-07-24,57.95000076293945
2020-07-27,55.290000915527344
2020-07-28,55.95000076293945
2020-07-29,55.849998474121094
2020-07-30,56.939998626708984
2020-07-31,56.7599983215332
2020-08-03,56.11000061035156
2020-08-04,56.20000076293945
2020-08-05,56.189998626708984
2020-08-06,54.75
2020-08-07,54.70000076293945
2020-08-10,55.02000045776367
2020-08-11,56.97999954223633
2020-08-12,57.099998474121094
2020-08-13,57.0
2020-08-14,57.900001525878906
2020-08-17,57.5
2020-08-18,57.5
2020-08-19,58.4900016784668
2020-08-20,58.400001525878906
2020-08-21,57.5
2020-08-24,57.5
2020-08-25,58.0
2020-08-26,58.0099983215332
2020-08-27,58.5
2020-08-28,58.5
2020-08-31,58.689998626708984
2020-09-01,58.5
2020-09-02,58.5
2020-09-03,58.5
2020-09-04,58.5
2020-09-08,58.5
2020-09-09,59.0
2020-09-10,58.58000183105469
2020-09-11,58.5
2020-09-14,59.0
2020-09-15,60.0099983215332
2020-09-16,60.0
2020-09-17,60.5
2020-09-18,60.900001525878906
2020-09-21,60.060001373291016
2020-09-22,60.0
2020-09-23,60.4900016784668
2020-09-24,60.5
2020-09-25,60.959999084472656
2020-09-28,60.599998474121094
2020-09-29,60.0
2020-09-30,60.540000915527344
2020-10-01,59.75
2020-10-02,59.79999923706055
2020-10-05,60.0
2020-10-06,61.900001525878906
2020-10-07,61.0
2020-10-08,61.0
2020-10-09,61.86000061035156
2020-10-13,61.900001525878906
2020-10-14,61.900001525878906
2020-10-15,61.9900016784668
2020-10-16,62.5
2020-10-19,65.25
2020-10-20,62.5
2020-10-21,62.5
2020-10-22,62.5
2020-10-23,63.5
2020-10-26,63.5
2020-10-27,62.5
2020-10-28,62.70000076293945
2020-10-29,63.88999938964844
2020-10-30,62.75
2020-11-03,62.75
2020-11-04,62.720001220703125
2020-11-05,62.9900016784668
2020-11-06,62.9900016784668
2020-11-09,62.9900016784668
2020-11-10,62.9900016784668
2020-11-11,62.9900016784668
2020-11-12,62.9900016784668
2020-11-13,62.9900016784668
2020-11-16,62.9900016784668
2020-11-17,62.9900016784668
2020-11-18,62.9900016784668
2020-11-19,62.9900016784668
2020-11-23,62.9900016784668
2020-11-24,62.9900016784668
2020-11-25,62.9900016784668
2020-11-26,62.9900016784668
2020-11-27,62.9900016784668
2020-11-30,62.9900016784668
2020-12-01,62.9900016784668
2020-12-02,62.9900016784668
2020-12-03,62.9900016784668
2020-12-04,62.9900016784668
2020-12-07,62.9900016784668
2020-12-08,62.9900016784668
2020-12-09,62.9900016784668
2020-12-10,62.9900016784668
2020-12-11,62.9900016784668
