Date,Close
,NTCO3.SA
2020-01-02,36.56654357910156
2020-01-03,39.113704681396484
2020-01-06,38.283729553222656
2020-01-07,38.90382385253906
2020-01-08,39.104164123535156
2020-01-09,40.06769561767578
2020-01-10,40.916748046875
2020-01-13,41.718101501464844
2020-01-14,42.223716735839844
2020-01-15,42.52899932861328
2020-01-16,43.32081604003906
2020-01-17,43.76919174194336
2020-01-20,44.360660552978516
2020-01-21,43.835968017578125
2020-01-22,45.553157806396484
2020-01-23,47.10816192626953
2020-01-24,46.91736602783203
2020-01-27,45.28603744506836
2020-01-28,46.7838020324707
2020-01-29,46.125553131103516
2020-01-30,46.69794845581055
2020-01-31,45.39097595214844
2020-02-03,45.591312408447266
2020-02-04,46.2877311706543
2020-02-05,46.26865005493164
2020-02-06,44.875823974609375
2020-02-07,43.47344970703125
2020-02-10,42.91059494018555
2020-02-11,45.60085678100586
2020-02-12,47.01276779174805
2020-02-13,46.90782928466797
2020-02-14,48.54869079589844
2020-02-17,48.291114807128906
2020-02-18,47.566078186035156
2020-02-19,48.03353500366211
2020-02-20,47.699642181396484
2020-02-21,46.26865005493164
2020-02-26,44.20802307128906
2020-02-27,43.43528747558594
2020-02-28,43.41621398925781
2020-03-02,42.7484130859375
2020-03-03,42.45267868041992
2020-03-04,42.13785934448242
2020-03-05,39.35219955444336
2020-03-06,37.96891403198242
2020-03-09,34.3437385559082
2020-03-10,37.301116943359375
2020-03-11,34.25788497924805
2020-03-12,27.198333740234375
2020-03-13,31.481761932373047
2020-03-16,23.849821090698242
2020-03-17,26.559158325195312
2020-03-18,24.040618896484375
2020-03-19,24.698871612548828
2020-03-20,24.011999130249023
2020-03-23,20.27234649658203
2020-03-24,23.754419326782227
2020-03-25,27.570392608642578
2020-03-26,27.665790557861328
2020-03-27,27.236494064331055
2020-03-30,26.16802215576172
2020-03-31,24.55577278137207
2020-04-01,22.123092651367188
2020-04-02,22.781347274780273
2020-04-03,22.590547561645508
2020-04-06,25.223567962646484
2020-04-07,27.62763023376465
