Date,Close
,BROF11.SA
2023-04-05,47.334930419921875
2023-04-06,44.71182632446289
2023-04-10,45.457035064697266
2023-04-11,43.921932220458984
2023-04-12,44.80126190185547
2023-04-13,44.71182632446289
2023-04-14,45.62842559814453
2023-04-17,46.85054016113281
2023-04-18,46.32146453857422
2023-04-19,43.370487213134766
2023-04-20,44.451011657714844
2023-04-24,41.88007736206055
2023-04-25,43.85486602783203
2023-04-26,43.96663284301758
2023-04-27,43.594032287597656
2023-04-28,43.79523468017578
2023-05-02,43.221439361572266
2023-05-03,43.37793731689453
2023-05-04,43.66856384277344
2023-05-05,43.93682861328125
2023-05-08,43.594032287597656
2023-05-09,43.25869369506836
2023-05-10,43.690921783447266
2023-05-11,43.90702438354492
2023-05-12,43.445003509521484
2023-05-15,44.458473205566406
2023-05-16,44.00389862060547
2023-05-17,45.382503509521484
2023-05-18,44.766448974609375
2023-05-19,46.50413513183594
2023-05-22,48.144046783447266
2023-05-23,47.399330139160156
2023-05-24,48.813560485839844
2023-05-25,49.6485481262207
2023-05-26,50.205223083496094
2023-05-29,50.235313415527344
2023-05-30,50.39328384399414
2023-05-31,51.67963790893555
2023-06-01,53.02616500854492
2023-06-02,53.334590911865234
2023-06-05,51.988059997558594
2023-06-06,52.988563537597656
2023-06-07,53.033687591552734
2023-06-09,53.02616500854492
2023-06-12,53.236785888671875
2023-06-13,52.619937896728516
2023-06-14,52.431880950927734
2023-06-15,52.50710678100586
2023-06-16,51.8300895690918
2023-06-19,52.80801773071289
2023-06-20,52.66382598876953
2023-06-21,53.0811882019043
2023-06-22,52.95978927612305
2023-06-23,52.891475677490234
2023-06-26,52.39824295043945
2023-06-27,52.85354232788086
2023-06-28,52.70936584472656
2023-06-29,52.2919921875
2023-06-30,53.1191291809082
2023-07-03,52.603118896484375
2023-07-04,52.436161041259766
2023-07-05,52.73212432861328
2023-07-06,52.66382598876953
2023-07-07,52.78524398803711
2023-07-10,52.78524398803711
2023-07-11,52.6107063293457
2023-07-12,52.64865493774414
2023-07-13,52.90666198730469
2023-07-14,52.618289947509766
2023-07-17,52.7928352355957
2023-07-18,52.74729537963867
2023-07-19,53.368011474609375
2023-07-20,53.27600860595703
2023-07-21,53.29134750366211
2023-07-24,53.13798141479492
2023-07-25,53.09964370727539
2023-07-26,53.29134750366211
2023-07-27,53.29134750366211
2023-07-28,53.552040100097656
2023-07-31,53.4830322265625
2023-08-01,53.230003356933594
2023-08-02,53.22232437133789
2023-08-03,53.306678771972656
2023-08-04,53.368011474609375
2023-08-07,53.214656829833984
2023-08-08,53.3986930847168
2023-08-09,53.09964370727539
2023-08-10,53.26832580566406
2023-08-11,53.52138137817383
2023-08-14,53.40636444091797
2023-08-15,53.29134750366211
2023-08-16,53.299007415771484
2023-08-17,53.31446838378906
2023-08-18,52.95902633666992
2023-08-21,53.54625701904297
2023-08-22,53.73170471191406
2023-08-23,53.700809478759766
2023-08-24,53.0826530456543
2023-08-25,52.91268539428711
2023-08-28,52.79676818847656
2023-08-29,52.085914611816406
2023-08-30,51.228248596191406
2023-08-31,51.25143051147461
2023-09-01,51.181884765625
2023-09-04,50.895992279052734
2023-09-05,51.421417236328125
2023-09-06,51.70729446411133
2023-09-08,51.84638214111328
2023-09-11,51.7768440246582
2023-09-12,52.2713623046875
2023-09-13,51.869564056396484
2023-09-14,52.163185119628906
2023-09-15,52.54179763793945
2023-09-18,52.50315475463867
2023-09-19,52.54179763793945
2023-09-20,52.26918411254883
2023-09-21,52.3548583984375
2023-09-22,52.105628967285156
2023-09-25,52.18351364135742
2023-09-26,52.292545318603516
2023-09-27,52.167938232421875
2023-09-28,51.58380126953125
2023-09-29,52.728721618652344
2023-10-02,52.105628967285156
2023-10-03,51.65388488769531
2023-10-04,51.86418151855469
2023-10-05,52.96238327026367
2023-10-06,52.09782791137695
2023-10-09,51.79409408569336
2023-10-10,52.18351364135742
2023-10-11,51.94207000732422
2023-10-13,52.96238327026367
2023-10-16,52.05887985229492
2023-10-17,50.93734359741211
2023-10-18,50.579071044921875
2023-10-19,50.885372161865234
2023-10-20,50.798980712890625
2023-10-23,50.81468200683594
2023-10-24,50.26491165161133
2023-10-25,49.59733200073242
2023-10-26,48.81194305419922
2023-10-27,49.41668701171875
2023-10-30,49.479522705078125
2023-10-31,49.32244110107422
2023-11-01,48.76482391357422
2023-11-03,49.479522705078125
2023-11-06,48.59988784790039
2023-11-07,49.36956787109375
2023-11-08,47.123355865478516
2023-11-09,47.594581604003906
2023-11-10,48.45851516723633
2023-11-13,48.41925048828125
2023-11-14,48.32499694824219
2023-11-16,48.50564193725586
2023-11-17,48.45065689086914
2023-11-20,48.537044525146484
2023-11-21,47.75252914428711
2023-11-22,47.649513244628906
2023-11-23,48.33893966674805
2023-11-24,47.86348342895508
2023-11-27,47.934810638427734
2023-11-28,48.73516845703125
2023-11-29,49.131385803222656
2023-11-30,50.70835494995117
2023-12-01,49.25025939941406
2023-12-04,47.74461364746094
2023-12-05,47.704986572265625
2023-12-06,48.07743453979492
2023-12-07,49.72572326660156
2023-12-08,47.5465087890625
2023-12-11,47.53858184814453
2023-12-12,46.611419677734375
2023-12-13,46.635196685791016
2023-12-14,45.81105422973633
2023-12-15,45.72388458251953
2023-12-18,45.446529388427734
2023-12-19,47.13507843017578
2023-12-20,46.65491485595703
2023-12-21,46.97502136230469
2023-12-22,47.75126647949219
2023-12-26,48.80760192871094
2023-12-27,49.487823486328125
2023-12-28,49.19172286987305
2024-01-02,48.89563751220703
2024-01-03,49.487823486328125
2024-01-04,46.7669563293457
2024-01-05,46.414852142333984
2024-01-08,44.582252502441406
2024-01-09,44.79031753540039
2024-01-10,45.31848907470703
2024-01-11,45.01439666748047
2024-01-12,44.87035369873047
2024-01-15,45.486541748046875
2024-01-16,45.74262237548828
2024-01-17,45.72661590576172
2024-01-18,45.2658805847168
2024-01-19,45.24971008300781
2024-01-22,45.912532806396484
2024-01-23,45.52454376220703
2024-01-24,45.2658805847168
2024-01-25,45.476043701171875
2024-01-26,45.02338409423828
2024-01-29,45.225460052490234
2024-01-30,46.29244613647461
2024-01-31,46.106529235839844
2024-02-01,46.882530212402344
2024-02-02,46.882530212402344
2024-02-05,46.96334457397461
2024-02-06,46.85826873779297
2024-02-07,46.48643493652344
2024-02-08,45.912532806396484
2024-02-09,46.47027587890625
2024-02-14,46.243953704833984
2024-02-15,46.203521728515625
2024-02-16,46.70469665527344
2024-02-19,47.133094787597656
2024-02-20,47.24626922607422
2024-02-21,47.31969451904297
2024-02-22,48.54346466064453
2024-02-23,50.5831184387207
2024-02-26,49.80805206298828
2024-02-27,50.40362548828125
2024-02-28,50.99104690551758
2024-02-29,50.41993713378906
2024-03-01,49.02482604980469
2024-03-04,48.9514045715332
2024-03-05,48.9514045715332
2024-03-06,48.9514045715332
2024-03-07,48.9432487487793
2024-03-08,49.318538665771484
2024-03-11,48.5516357421875
2024-03-12,48.47005081176758
2024-03-13,48.56795120239258
2024-03-14,47.956058502197266
2024-03-15,47.64603042602539
2024-03-18,47.63787078857422
2024-03-19,47.7531623840332
2024-03-20,47.96725845336914
2024-03-21,47.76139831542969
2024-03-22,47.7531623840332
2024-03-25,47.76139831542969
2024-03-26,47.76139831542969
2024-03-27,47.53082275390625
2024-03-28,47.76139831542969
2024-04-01,47.57199478149414
2024-04-02,47.234378814697266
2024-04-03,48.66721725463867
2024-04-04,48.584861755371094
2024-04-05,50.2482795715332
2024-04-08,50.322391510009766
2024-04-09,50.2318115234375
2024-04-10,51.04705047607422
2024-04-11,49.89419174194336
2024-04-12,49.59773635864258
2024-04-15,49.688323974609375
2024-04-16,49.50715637207031
2024-04-17,49.02520751953125
2024-04-18,48.59312438964844
2024-04-19,48.75930404663086
2024-04-22,48.20258331298828
2024-04-23,48.0280876159668
2024-04-24,48.19428253173828
2024-04-25,47.65416717529297
2024-04-26,47.29686737060547
2024-04-29,47.280242919921875
2024-04-30,46.141868591308594
2024-05-02,44.637874603271484
2024-05-03,45.48542785644531
2024-05-06,46.22496032714844
2024-05-07,46.86478042602539
2024-05-08,46.89801788330078
2024-05-09,46.91463851928711
2024-05-10,46.70690155029297
2024-05-13,47.1971435546875
2024-05-14,47.02266311645508
2024-05-15,46.80662155151367
2024-05-16,47.08913040161133
2024-05-17,47.338409423828125
2024-05-20,47.313255310058594
2024-05-21,47.715904235839844
2024-05-22,48.36186218261719
2024-05-23,47.81658172607422
2024-05-24,47.934024810791016
2024-05-27,48.445743560791016
2024-05-28,48.563194274902344
2024-05-29,48.53801727294922
2024-05-31,48.27797317504883
2024-06-03,48.48768615722656
2024-06-04,46.81830978393555
2024-06-05,47.16224670410156
2024-06-06,46.79313278198242
2024-06-07,46.692466735839844
2024-06-10,47.98435592651367
2024-06-11,45.99619674682617
2024-06-12,47.313255310058594
2024-06-13,47.145469665527344
2024-06-14,47.2293586730957
2024-06-17,46.63374328613281
2024-06-18,46.809913635253906
2024-06-19,46.20848846435547
2024-06-20,46.58967971801758
2024-06-21,45.00563430786133
2024-06-24,43.921356201171875
2024-06-25,43.57404708862305
2024-06-26,44.251712799072266
