Date,Close
,BRKM6.SA
2020-01-02,23.57221221923828
2020-01-03,24.55438804626465
2020-01-06,24.55438804626465
2020-01-07,24.55438804626465
2020-01-08,24.55438804626465
2020-01-09,24.55438804626465
2020-01-10,25.536563873291016
2020-01-13,25.536563873291016
2020-01-14,25.536563873291016
2020-01-15,25.536563873291016
2020-01-16,25.536563873291016
2020-01-17,25.536563873291016
2020-01-20,25.536563873291016
2020-01-21,26.518739700317383
2020-01-22,26.518739700317383
2020-01-23,28.483089447021484
2020-01-24,28.483089447021484
2020-01-27,26.322303771972656
2020-01-28,26.322303771972656
2020-01-29,26.322303771972656
2020-01-30,26.322303771972656
2020-01-31,26.322303771972656
2020-02-03,25.831214904785156
2020-02-04,25.831214904785156
2020-02-05,25.831214904785156
2020-02-06,25.831214904785156
2020-02-07,25.831214904785156
2020-02-10,25.831214904785156
2020-02-11,25.831214904785156
2020-02-12,25.831214904785156
2020-02-13,25.831214904785156
2020-02-14,25.831214904785156
2020-02-17,25.831214904785156
2020-02-18,25.831214904785156
2020-02-19,25.831214904785156
2020-02-20,25.831214904785156
2020-02-21,25.831214904785156
2020-02-26,24.55438804626465
2020-02-27,24.55438804626465
2020-02-28,24.55438804626465
2020-03-02,24.55438804626465
2020-03-03,24.55438804626465
2020-03-04,24.55438804626465
2020-03-05,24.55438804626465
2020-03-06,24.55438804626465
2020-03-09,21.60786247253418
2020-03-10,21.60786247253418
2020-03-11,20.625686645507812
2020-03-12,18.661334991455078
2020-03-13,17.67915916442871
2020-03-16,18.651512145996094
2020-03-17,18.661334991455078
2020-03-18,18.661334991455078
2020-03-19,18.661334991455078
2020-03-20,18.661334991455078
2020-03-23,18.661334991455078
2020-03-24,18.661334991455078
2020-03-25,18.661334991455078
2020-03-26,18.661334991455078
2020-03-27,18.661334991455078
2020-03-30,18.661334991455078
2020-03-31,18.661334991455078
2020-04-01,18.661334991455078
2020-04-02,18.661334991455078
2020-04-03,18.661334991455078
2020-04-06,18.661334991455078
2020-04-07,18.661334991455078
2020-04-08,18.661334991455078
2020-04-09,18.661334991455078
2020-04-13,18.661334991455078
2020-04-14,18.661334991455078
2020-04-15,18.661334991455078
2020-04-16,19.152421951293945
2020-04-17,19.152421951293945
2020-04-20,19.152421951293945
2020-04-22,19.152421951293945
2020-04-23,18.494365692138672
2020-04-24,18.494365692138672
2020-04-27,18.494365692138672
2020-04-28,18.494365692138672
2020-04-29,18.494365692138672
2020-04-30,18.494365692138672
2020-05-04,18.494365692138672
2020-05-05,18.494365692138672
2020-05-06,18.494365692138672
2020-05-07,18.494365692138672
2020-05-08,18.494365692138672
2020-05-11,18.494365692138672
2020-05-12,18.494365692138672
2020-05-13,18.494365692138672
2020-05-14,18.494365692138672
2020-05-15,18.494365692138672
2020-05-18,18.494365692138672
2020-05-19,18.494365692138672
2020-05-20,18.494365692138672
2020-05-21,18.494365692138672
2020-05-22,18.494365692138672
2020-05-25,18.504186630249023
2020-05-26,18.504186630249023
2020-05-27,18.504186630249023
2020-05-28,18.17024803161621
2020-05-29,18.17024803161621
2020-06-01,18.17024803161621
2020-06-02,18.17024803161621
2020-06-03,18.17024803161621
2020-06-04,18.17024803161621
2020-06-05,18.17024803161621
2020-06-08,18.17024803161621
2020-06-09,18.17024803161621
2020-06-10,18.17024803161621
2020-06-12,18.17024803161621
2020-06-15,18.17024803161621
2020-06-16,18.17024803161621
2020-06-17,18.17024803161621
2020-06-18,18.17024803161621
2020-06-19,18.671157836914062
2020-06-22,18.671157836914062
2020-06-23,18.671157836914062
2020-06-24,18.671157836914062
2020-06-25,18.671157836914062
2020-06-26,18.671157836914062
2020-06-29,18.671157836914062
2020-06-30,18.661334991455078
2020-07-01,18.661334991455078
2020-07-02,18.661334991455078
2020-07-03,18.661334991455078
2020-07-06,18.661334991455078
2020-07-07,18.661334991455078
2020-07-08,18.661334991455078
2020-07-09,18.572938919067383
2020-07-10,18.572938919067383
2020-07-13,18.572938919067383
2020-07-14,17.82648468017578
2020-07-15,18.661334991455078
2020-07-16,18.661334991455078
2020-07-17,18.661334991455078
2020-07-20,18.661334991455078
2020-07-21,18.661334991455078
2020-07-22,18.661334991455078
2020-07-23,18.661334991455078
2020-07-24,17.67915916442871
2020-07-27,17.67915916442871
2020-07-28,17.67915916442871
2020-07-29,17.67915916442871
2020-07-30,17.67915916442871
2020-07-31,17.67915916442871
2020-08-03,17.67915916442871
2020-08-04,17.67915916442871
2020-08-05,17.67915916442871
2020-08-06,17.67915916442871
2020-08-07,17.67915916442871
2020-08-10,17.67915916442871
2020-08-11,17.67915916442871
2020-08-12,17.67915916442871
2020-08-13,17.67915916442871
2020-08-14,17.67915916442871
2020-08-17,17.67915916442871
2020-08-18,17.67915916442871
2020-08-19,17.67915916442871
2020-08-20,17.67915916442871
2020-08-21,17.67915916442871
2020-08-24,17.67915916442871
2020-08-25,17.67915916442871
2020-08-26,17.67915916442871
2020-08-27,17.67915916442871
2020-08-28,17.67915916442871
2020-08-31,17.67915916442871
2020-09-01,17.67915916442871
2020-09-02,17.67915916442871
2020-09-03,17.67915916442871
2020-09-04,17.67915916442871
2020-09-08,17.67915916442871
2020-09-09,17.67915916442871
2020-09-10,17.67915916442871
2020-09-11,17.67915916442871
2020-09-14,17.67915916442871
2020-09-15,17.67915916442871
2020-09-16,17.67915916442871
2020-09-17,17.67915916442871
2020-09-18,17.67915916442871
2020-09-21,18.622047424316406
2020-09-22,18.622047424316406
2020-09-23,18.622047424316406
2020-09-24,18.622047424316406
2020-09-25,18.622047424316406
2020-09-28,18.622047424316406
2020-09-29,18.612226486206055
2020-09-30,18.612226486206055
2020-10-01,18.612226486206055
2020-10-02,18.612226486206055
2020-10-05,18.612226486206055
2020-10-06,18.612226486206055
2020-10-07,18.612226486206055
2020-10-08,18.612226486206055
2020-10-09,18.612226486206055
2020-10-13,18.612226486206055
2020-10-14,18.612226486206055
2020-10-15,18.612226486206055
2020-10-16,18.612226486206055
2020-10-19,18.612226486206055
2020-10-20,18.52383041381836
2020-10-21,18.52383041381836
2020-10-22,18.52383041381836
2020-10-23,18.52383041381836
2020-10-26,18.52383041381836
2020-10-27,18.52383041381836
2020-10-28,18.52383041381836
2020-10-29,18.52383041381836
2020-10-30,18.52383041381836
2020-11-03,18.52383041381836
2020-11-04,18.52383041381836
2020-11-05,18.52383041381836
2020-11-06,18.52383041381836
2020-11-09,18.52383041381836
2020-11-10,18.52383041381836
2020-11-11,18.52383041381836
2020-11-12,18.52383041381836
2020-11-13,18.52383041381836
2020-11-16,18.52383041381836
2020-11-17,18.52383041381836
2020-11-18,18.52383041381836
2020-11-19,18.52383041381836
2020-11-23,18.52383041381836
2020-11-24,18.52383041381836
2020-11-25,18.52383041381836
2020-11-26,18.52383041381836
2020-11-27,18.52383041381836
2020-11-30,18.52383041381836
2020-12-01,18.52383041381836
2020-12-02,18.52383041381836
2020-12-03,18.52383041381836
2020-12-04,21.558753967285156
2020-12-07,21.558753967285156
2020-12-08,21.558753967285156
2020-12-09,21.558753967285156
2020-12-10,21.558753967285156
2020-12-11,21.558753967285156
2020-12-14,21.558753967285156
2020-12-15,21.558753967285156
2020-12-16,20.920337677001953
2020-12-17,20.920337677001953
2020-12-18,21.5096435546875
2020-12-21,21.5096435546875
2020-12-22,20.625686645507812
2020-12-23,20.625686645507812
2020-12-28,20.625686645507812
2020-12-29,20.625686645507812
2020-12-30,17.757734298706055
2021-01-04,18.661334991455078
2021-01-05,18.661334991455078
2021-01-06,19.152421951293945
2021-01-07,19.152421951293945
2021-01-08,19.152421951293945
2021-01-11,19.152421951293945
2021-01-12,19.152421951293945
2021-01-13,19.152421951293945
2021-01-14,19.152421951293945
2021-01-15,19.152421951293945
2021-01-18,19.152421951293945
2021-01-19,19.152421951293945
2021-01-20,19.152421951293945
2021-01-21,19.152421951293945
2021-01-22,19.152421951293945
2021-01-26,19.152421951293945
2021-01-27,17.67915916442871
2021-01-28,17.67915916442871
2021-01-29,17.67915916442871
2021-02-01,18.73990821838379
2021-02-02,18.749731063842773
2021-02-03,18.17024803161621
2021-02-04,18.435434341430664
2021-02-05,18.435434341430664
2021-02-08,18.435434341430664
2021-02-09,18.435434341430664
2021-02-10,17.698802947998047
2021-02-11,17.698802947998047
2021-02-12,17.698802947998047
2021-02-17,17.88541603088379
2021-02-18,17.66933822631836
2021-02-19,17.66933822631836
2021-02-22,17.28628921508789
2021-02-23,17.28628921508789
2021-02-24,18.17024803161621
2021-02-25,18.17024803161621
2021-02-26,19.643510818481445
2021-03-01,19.643510818481445
2021-03-02,19.643510818481445
