Date,Close
,BAZA3.SA
2020-01-02,22.055185317993164
2020-01-03,22.598081588745117
2020-01-06,22.39449691772461
2020-01-07,22.456701278686523
2020-01-08,22.615047454833984
2020-01-09,22.615047454833984
2020-01-10,22.337942123413086
2020-01-13,22.615047454833984
2020-01-14,22.62070083618164
2020-01-15,22.06649398803711
2020-01-16,22.609392166137695
2020-01-17,22.343599319458008
2020-01-20,22.671600341796875
2020-01-21,22.62070083618164
2020-01-22,22.62070083618164
2020-01-23,23.41242790222168
2020-01-24,23.191875457763672
2020-01-27,22.705528259277344
2020-01-28,23.186222076416016
2020-01-29,22.62070083618164
2020-01-30,22.168289184570312
2020-01-31,22.168289184570312
2020-02-03,24.60001564025879
2020-02-04,23.977943420410156
2020-02-05,24.17022132873535
2020-02-06,23.881805419921875
2020-02-07,23.191875457763672
2020-02-10,22.62070083618164
2020-02-11,22.343599319458008
2020-02-12,22.38884162902832
2020-02-13,22.62070083618164
2020-02-14,22.253116607666016
2020-02-17,22.168289184570312
2020-02-18,21.489665985107422
2020-02-19,22.33228874206543
2020-02-20,21.693254470825195
2020-02-21,21.68760108947754
2020-02-26,20.352977752685547
2020-02-27,19.233251571655273
2020-02-28,18.662080764770508
2020-03-02,20.64139175415039
2020-03-03,20.64139175415039
2020-03-04,21.150358200073242
2020-03-05,19.883596420288086
2020-03-06,19.793115615844727
2020-03-09,16.965526580810547
2020-03-10,18.605531692504883
2020-03-11,16.976837158203125
2020-03-12,15.55173110961914
2020-03-13,18.000425338745117
2020-03-16,15.280285835266113
2020-03-17,16.117252349853516
2020-03-18,14.30759334564209
2020-03-19,15.268974304199219
2020-03-20,15.331182479858398
2020-03-23,13.657251358032227
2020-03-24,14.505525588989258
2020-03-25,16.292560577392578
2020-03-26,16.965526580810547
2020-03-27,16.117252349853516
2020-03-30,16.965526580810547
2020-03-31,16.518768310546875
2020-04-01,16.965526580810547
2020-04-02,19.566905975341797
2020-04-03,19.233251571655273
2020-04-06,20.352977752685547
2020-04-07,19.470420837402344
2020-04-08,18.842342376708984
2020-04-09,18.339879989624023
