Date,Close
,GOAU3.SA
2020-01-02,5.2844672203063965
2020-01-03,5.238414764404297
2020-01-06,5.163580894470215
2020-01-07,5.163580894470215
2020-01-08,5.146309852600098
2020-01-09,5.146309852600098
2020-01-10,5.198118209838867
2020-01-13,5.382327079772949
2020-01-14,5.416865348815918
2020-01-15,5.393840789794922
2020-01-16,5.365056037902832
2020-01-17,5.434135437011719
2020-01-20,5.601073741912842
2020-01-21,5.526239395141602
2020-01-22,5.526239395141602
2020-01-23,5.491699695587158
2020-01-24,5.42262077331543
2020-01-27,5.134796619415283
2020-01-28,5.215387344360352
2020-01-29,5.1117706298828125
2020-01-30,5.0542073249816895
2020-01-31,4.921806812286377
2020-02-03,5.0542073249816895
2020-02-04,5.146309852600098
2020-02-05,5.255683898925781
2020-02-06,5.198118209838867
2020-02-07,5.008153915405273
2020-02-10,4.904537200927734
2020-02-11,5.12328577041626
2020-02-12,5.129040718078613
2020-02-13,5.16933536529541
2020-02-14,5.008153915405273
2020-02-17,5.059962749481201
2020-02-18,5.008153915405273
2020-02-19,5.134796619415283
2020-02-20,4.858485698699951
2020-02-21,4.893023490905762
2020-02-26,4.254052639007568
2020-02-27,4.087113857269287
2020-02-28,4.092872142791748
2020-03-02,4.398824691772461
2020-03-03,4.398824691772461
2020-03-04,4.537370681762695
2020-03-05,4.237189769744873
2020-03-06,4.03514289855957
2020-03-09,3.203869581222534
2020-03-10,3.584869861602783
2020-03-11,3.146141767501831
2020-03-12,2.6785504817962646
2020-03-13,2.944096088409424
2020-03-16,2.6900951862335205
2020-03-17,2.7305052280426025
2020-03-18,2.2686853408813477
2020-03-19,2.3090951442718506
2020-03-20,2.3090951442718506
2020-03-23,2.164776563644409
2020-03-24,2.2398221492767334
2020-03-25,2.4360949993133545
2020-03-26,2.59195876121521
2020-03-27,2.4534130096435547
2020-03-30,2.3725950717926025
2020-03-31,2.4014580249786377
2020-04-01,2.349503755569458
2020-04-02,2.464959144592285
2020-04-03,2.2398221492767334
2020-04-06,2.366821765899658
2020-04-07,2.4476401805877686
2020-04-08,2.586186170578003
2020-04-09,2.5400044918060303
2020-04-13,2.6092774868011475
2020-04-14,2.718959093093872
2020-04-15,2.718959093093872
2020-04-16,2.7535955905914307
2020-04-17,2.8575048446655273
2020-04-20,2.77091383934021
2020-04-22,2.759368419647217
2020-04-23,2.811323642730713
2020-04-24,2.568868398666382
2020-04-27,2.649686813354492
2020-04-28,2.765141248703003
2020-04-29,2.892141819000244
2020-04-30,2.8055505752563477
2020-05-04,2.776685953140259
2020-05-05,2.7882320880889893
2020-05-06,2.7882320880889893
2020-05-07,2.9383232593536377
2020-05-08,3.0364596843719482
2020-05-11,2.897914409637451
2020-05-12,2.8690505027770996
2020-05-13,2.77091383934021
2020-05-14,2.811323642730713
2020-05-15,2.6843225955963135
2020-05-18,2.9036865234375
2020-05-19,2.9267780780792236
2020-05-20,2.8575048446655273
2020-05-21,2.8632779121398926
2020-05-22,2.828641176223755
2020-05-25,2.9383232593536377
2020-05-26,2.8690505027770996
2020-05-27,3.157687187194824
2020-05-28,3.2442779541015625
2020-05-29,3.2673699855804443
2020-06-01,3.319324254989624
2020-06-02,3.4578697681427
2020-06-03,3.677234172821045
2020-06-04,3.7291886806488037
2020-06-05,3.7291886806488037
2020-06-08,3.8388705253601074
2020-06-09,3.792689085006714
2020-06-10,3.6656880378723145
2020-06-12,3.4982783794403076
2020-06-15,3.4636423587799072
2020-06-16,3.7176432609558105
2020-06-17,3.619506597518921
2020-06-18,3.6714608669281006
2020-06-19,3.584869861602783
2020-06-22,3.648369550704956
2020-06-23,3.7522802352905273
2020-06-24,3.810006618499756
2020-06-25,3.7522802352905273
2020-06-26,3.711869478225708
2020-06-29,3.7522802352905273
2020-06-30,3.8388705253601074
2020-07-01,3.7811429500579834
2020-07-02,3.8042337894439697
2020-07-03,3.8215525150299072
2020-07-06,3.879279375076294
2020-07-07,3.8157787322998047
2020-07-08,3.9023702144622803
2020-07-09,3.8908257484436035
2020-07-10,3.8504154682159424
2020-07-13,3.9312338829040527
2020-07-14,3.988961696624756
2020-07-15,4.017824649810791
2020-07-16,3.954324960708618
2020-07-17,3.9774160385131836
2020-07-20,3.954324960708618
2020-07-21,3.9254612922668457
2020-07-22,4.110189437866211
2020-07-23,4.012052059173584
2020-07-24,4.087098598480225
2020-07-27,4.329553127288818
2020-07-28,4.329553127288818
2020-07-29,4.335326671600342
2020-07-30,4.300689220428467
2020-07-31,4.231415748596191
2020-08-03,4.21409797668457
2020-08-04,4.231415748596191
2020-08-05,4.3872809410095215
2020-08-06,4.369962215423584
2020-08-07,4.242960453033447
2020-08-10,4.318007469177246
2020-08-11,4.29491662979126
2020-08-12,4.225643634796143
2020-08-13,4.237189769744873
2020-08-14,4.237189769744873
2020-08-17,4.237189769744873
2020-08-18,4.58932638168335
2020-08-19,4.652827262878418
2020-08-20,4.675917625427246
2020-08-21,4.6066436767578125
2020-08-24,4.595098495483398
2020-08-25,4.595098495483398
2020-08-26,4.537370681762695
2020-08-27,4.554689407348633
2020-08-28,4.520053863525391
2020-08-31,4.450781345367432
2020-09-01,4.618190288543701
2020-09-02,4.577780723571777
2020-09-03,4.479644298553467
2020-09-04,4.612416744232178
2020-09-08,4.531598091125488
2020-09-09,4.7105536460876465
2020-09-10,4.58932638168335
2020-09-11,4.577780723571777
2020-09-14,4.658599853515625
2020-09-15,4.877963542938232
2020-09-16,4.814464092254639
2020-09-17,4.837554931640625
2020-09-18,4.762508392333984
2020-09-21,4.716325759887695
2020-09-22,4.733643531799316
2020-09-23,4.670145511627197
2020-09-24,4.675917625427246
2020-09-25,4.7047810554504395
2020-09-28,4.681690216064453
2020-09-29,4.612416744232178
2020-09-30,4.7567362785339355
2020-10-01,4.693235874176025
2020-10-02,4.687462329864502
2020-10-05,4.906826019287109
2020-10-06,4.837554931640625
2020-10-07,4.987645149230957
2020-10-08,4.987645149230957
2020-10-09,4.958782196044922
2020-10-13,4.976098537445068
2020-10-14,4.964554309844971
2020-10-15,5.0626912117004395
2020-10-16,5.04537296295166
2020-10-19,4.970327377319336
2020-10-20,5.0338263511657715
2020-10-21,5.0395989418029785
2020-10-22,5.0800089836120605
2020-10-23,5.085781574249268
2020-10-26,5.028054714202881
2020-10-27,5.108872413635254
2020-10-28,4.820235729217529
2020-10-29,4.9010539054870605
2020-10-30,4.820235729217529
2020-11-03,5.126190662384033
2020-11-04,4.941463470458984
2020-11-05,4.987645149230957
2020-11-06,5.016508102416992
2020-11-09,4.96995210647583
2020-11-10,4.824460983276367
2020-11-11,4.818641662597656
2020-11-12,4.731348037719727
2020-11-13,4.783724308013916
2020-11-16,4.859378814697266
2020-11-17,4.917575836181641
2020-11-18,4.830282211303711
2020-11-19,4.859378814697266
2020-11-23,4.993229866027832
2020-11-24,5.127080917358398
2020-11-25,5.097984313964844
2020-11-26,5.156178951263428
2020-11-27,5.097984313964844
2020-11-30,5.161998271942139
2020-12-01,5.371504783630371
2020-12-02,5.394784450531006
2020-12-03,5.2027363777160645
2020-12-04,5.301670551300049
2020-12-07,5.377322673797607
2020-12-08,5.330769062042236
2020-12-09,5.226014137268066
2020-12-10,5.295849800109863
2020-12-11,5.3133087158203125
2020-12-14,5.2842116355896
2020-12-15,5.406423091888428
2020-12-16,5.441341400146484
2020-12-17,5.499536037445068
2020-12-18,5.615928649902344
2020-12-21,5.563552379608154
2020-12-22,5.522428512573242
2020-12-23,5.569427490234375
2020-12-28,5.587053298950195
2020-12-29,5.6693010330200195
2020-12-30,5.7809247970581055
2021-01-04,5.980672359466553
2021-01-05,6.057046890258789
2021-01-06,6.315541744232178
2021-01-07,6.532915115356445
2021-01-08,6.474165916442871
2021-01-11,6.397792816162109
2021-01-12,6.286168098449707
2021-01-13,6.151044845581055
2021-01-14,6.350793361663818
2021-01-15,6.209793567657471
2021-01-18,6.192170143127441
2021-01-19,6.010046005249023
2021-01-20,5.951297760009766
2021-01-21,5.957172393798828
2021-01-22,5.9924211502075195
2021-01-26,5.751548767089844
2021-01-27,5.634051322937012
2021-01-28,5.763300895690918
2021-01-29,5.604676723480225
2021-02-01,5.604676723480225
2021-02-02,5.592927932739258
2021-02-03,5.6693010330200195
2021-02-04,5.616427898406982
2021-02-05,5.757424831390381
2021-02-08,5.775048732757568
2021-02-09,5.8396735191345215
2021-02-10,5.7163004875183105
2021-02-11,5.728050708770752
2021-02-12,5.704551696777344
2021-02-17,5.769174098968506
2021-02-18,5.769174098968506
2021-02-19,5.804423809051514
2021-02-22,5.763300895690918
2021-02-23,5.933672904968262
2021-02-24,6.121669769287109
2021-02-25,5.869048595428467
2021-02-26,5.863173007965088
2021-03-01,5.974796772003174
2021-03-02,6.08642053604126
2021-03-03,5.9924211502075195
2021-03-04,6.192170143127441
2021-03-05,6.362541198730469
2021-03-08,6.203919410705566
2021-03-09,6.174544811248779
2021-03-10,6.21566915512085
2021-03-11,6.368417263031006
2021-03-12,6.315150260925293
2021-03-15,6.368417739868164
2021-03-16,6.4927077293396
2021-03-17,6.581486701965332
2021-03-18,6.534138202667236
2021-03-19,6.551892280578613
2021-03-22,6.344742774963379
2021-03-23,6.054730415344238
2021-03-24,6.1257548332214355
2021-03-25,6.179020881652832
2021-03-26,6.421685695648193
2021-03-29,6.510463714599609
2021-03-30,6.581486701965332
2021-03-31,6.759045600891113
2021-04-01,6.540056228637695
2021-04-05,6.658428192138672
2021-04-06,6.759045600891113
2021-04-07,6.889254093170166
2021-04-08,6.889254093170166
2021-04-09,7.043137550354004
2021-04-12,7.031301498413086
2021-04-13,7.161510467529297
2021-04-14,7.285799980163574
2021-04-15,7.362741470336914
2021-04-16,7.439683437347412
2021-04-19,7.534380912780762
2021-04-20,7.481112957000732
2021-04-22,7.777044773101807
2021-04-23,7.8658246994018555
2021-04-26,8.149917602539062
2021-04-27,8.173590660095215
2021-04-28,8.215022087097168
2021-04-29,8.173590660095215
2021-04-30,8.126243591308594
2021-05-03,7.954600811004639
2021-05-04,8.049301147460938
2021-05-05,8.457683563232422
2021-05-06,8.836475372314453
2021-05-07,8.972601890563965
2021-05-10,9.209346771240234
2021-05-11,9.345473289489746
2021-05-12,9.008113861083984
2021-05-13,8.694427490234375
2021-05-14,8.570137023925781
2021-05-17,8.792350769042969
2021-05-18,8.91246223449707
2021-05-19,8.780335426330566
2021-05-20,8.594159126281738
2021-05-21,8.534104347229004
2021-05-24,8.341920852661133
2021-05-25,8.215800285339355
2021-05-26,8.239822387695312
2021-05-27,8.522090911865234
2021-05-28,8.407981872558594
2021-05-31,8.438013076782227
2021-06-01,8.780335426330566
2021-06-02,8.564132690429688
2021-06-04,8.293874740600586
2021-06-07,8.095685958862305
2021-06-08,8.059652328491211
2021-06-09,8.209794044494629
2021-06-10,8.167756080627441
2021-06-11,8.287869453430176
2021-06-14,8.215800285339355
2021-06-15,8.167756080627441
2021-06-16,7.963562965393066
2021-06-17,7.615231513977051
2021-06-18,7.7473554611206055
2021-06-21,7.891493320465088
2021-06-22,7.897498607635498
2021-06-23,7.807412147521973
2021-06-24,7.807412147521973
2021-06-25,7.777383804321289
2021-06-28,7.837442398071289
2021-06-29,7.7473554611206055
2021-06-30,7.71732759475708
2021-07-01,7.705315589904785
2021-07-02,7.8014068603515625
2021-07-05,7.8014068603515625
2021-07-06,7.8014068603515625
2021-07-07,7.837442398071289
2021-07-08,7.675289154052734
2021-07-12,7.807412147521973
2021-07-13,7.807412147521973
2021-07-14,7.8014068603515625
2021-07-15,7.7473554611206055
2021-07-16,7.6812920570373535
2021-07-19,7.699311256408691
2021-07-20,7.71732759475708
2021-07-21,7.783390522003174
2021-07-22,7.807412147521973
2021-07-23,7.813418388366699
2021-07-26,7.807412147521973
2021-07-27,7.6812920570373535
2021-07-28,7.711323261260986
2021-07-29,7.783390522003174
2021-07-30,7.64525842666626
2021-08-02,7.73534631729126
2021-08-03,7.663273811340332
2021-08-04,7.741349220275879
2021-08-05,7.621236801147461
2021-08-06,7.615231513977051
2021-08-09,7.633247375488281
2021-08-10,7.597214221954346
2021-08-11,7.687297821044922
2021-08-12,7.567183494567871
2021-08-13,7.477099418640137
2021-08-16,7.356985092163086
2021-08-17,7.160306930541992
2021-08-18,7.098845958709717
2021-08-19,6.957484722137451
2021-08-20,6.914459705352783
2021-08-23,6.945189952850342
2021-08-24,7.203330993652344
2021-08-25,7.252500057220459
2021-08-26,7.02509069442749
2021-08-27,7.080408096313477
2021-08-30,7.191038131713867
2021-08-31,7.061967372894287
2021-09-01,7.02509069442749
2021-09-02,6.809974670410156
2021-09-03,6.871436595916748
2021-09-06,6.88372802734375
2021-09-08,6.74851131439209
2021-09-09,6.760804653167725
2021-09-10,6.809974670410156
2021-09-13,6.877581596374512
2021-09-14,6.834559440612793
2021-09-15,6.822268009185791
2021-09-16,6.7239274978637695
2021-09-17,6.299840927124023
2021-09-20,6.140040397644043
2021-09-21,6.164626598358154
2021-09-22,6.502665042877197
2021-09-23,6.85299825668335
2021-09-24,6.88372802734375
2021-09-27,6.88372802734375
2021-09-28,6.714763641357422
2021-09-29,6.87747049331665
2021-09-30,7.083984375
2021-10-01,7.184109210968018
2021-10-04,7.065208911895752
2021-10-05,7.033918857574463
2021-10-06,6.871212005615234
2021-10-07,6.9150190353393555
2021-10-08,7.065208911895752
2021-10-11,7.121530055999756
2021-10-13,7.24043083190918
2021-10-14,7.196625709533691
2021-10-15,7.277978897094727
2021-10-18,7.215399265289307
2021-10-19,7.008886814117432
2021-10-20,7.115273952484131
2021-10-21,6.927534580230713
2021-10-22,6.952565670013428
2021-10-25,7.303011417388916
2021-10-26,7.346815586090088
2021-10-27,7.553328037261963
2021-10-28,7.58461856842041
2021-10-29,7.478232383728027
2021-11-01,7.4594597816467285
2021-11-03,7.083984375
2021-11-04,6.983855724334717
2021-11-05,6.864954948425293
2021-11-08,6.923255443572998
2021-11-09,6.886817932128906
2021-11-10,6.741064548492432
