Date,Close
,ALLD3.SA
2021-04-12,10.013226509094238
2021-04-13,9.966598510742188
2021-04-14,9.797574996948242
2021-04-15,9.762604713439941
2021-04-16,9.511982917785645
2021-04-19,9.646036148071289
2021-04-20,9.82088851928711
2021-04-22,9.850030899047852
2021-04-23,9.82088851928711
2021-04-26,9.995741844177246
2021-04-27,9.937457084655762
2021-04-28,10.170594215393066
2021-04-29,10.310476303100586
2021-04-30,10.928289413452148
2021-05-03,11.423705101013184
2021-05-04,11.307135581970215
2021-05-05,11.073999404907227
2021-05-06,10.94577407836914
2021-05-07,10.718466758728027
2021-05-10,10.49698543548584
2021-05-11,10.666008949279785
2021-05-12,10.491157531738281
2021-05-13,10.485328674316406
2021-05-14,10.735950469970703
2021-05-17,10.939945220947266
2021-05-18,11.027371406555176
2021-05-19,11.039029121398926
2021-05-20,11.21388053894043
2021-05-21,10.9516019821167
2021-05-24,10.89914608001709
2021-05-25,10.840863227844238
2021-05-26,10.578583717346191
2021-05-27,10.491157531738281
2021-05-28,10.782577514648438
2021-05-31,10.782577514648438
2021-06-01,10.660181999206543
2021-06-02,10.840863227844238
2021-06-04,11.394562721252441
2021-06-07,12.822526931762695
2021-06-08,13.755072593688965
2021-06-09,13.784214973449707
2021-06-10,13.405367851257324
2021-06-11,13.405367851257324
2021-06-14,12.705955505371094
2021-06-15,13.393709182739258
2021-06-16,14.571051597595215
2021-06-17,16.022327423095703
2021-06-18,16.086442947387695
2021-06-21,15.486114501953125
2021-06-22,16.109752655029297
2021-06-23,16.430320739746094
2021-06-24,17.01898956298828
2021-06-25,17.67759895324707
2021-06-28,19.379497528076172
2021-06-29,20.143022537231445
2021-06-30,21.792461395263672
2021-07-01,22.30536460876465
2021-07-02,21.128023147583008
2021-07-05,20.39364242553711
2021-07-06,22.142169952392578
2021-07-07,20.737520217895508
2021-07-08,18.80248260498047
2021-07-12,20.521869659423828
2021-07-13,21.07556915283203
2021-07-14,19.810802459716797
2021-07-15,18.14387321472168
2021-07-16,18.33038330078125
2021-07-19,17.770854949951172
2021-07-20,19.123048782348633
2021-07-21,20.108051300048828
2021-07-22,18.77334213256836
2021-07-23,18.4119815826416
2021-07-26,17.083101272583008
2021-07-27,16.616825103759766
2021-07-28,15.93490219116211
2021-07-29,16.78002166748047
2021-07-30,15.701764106750488
2021-08-02,16.261293411254883
2021-08-03,16.80333709716797
2021-08-04,17.619314193725586
2021-08-05,17.351207733154297
2021-08-06,16.500259399414062
2021-08-09,15.999014854431152
2021-08-10,17.100584030151367
2021-08-11,17.660112380981445
2021-08-12,16.95487403869629
2021-08-13,17.013160705566406
2021-08-16,16.48277473449707
2021-08-17,15.783364295959473
2021-08-18,16.663455963134766
2021-08-19,17.269607543945312
2021-08-20,16.91407585144043
2021-08-23,16.855792999267578
2021-08-24,18.0214786529541
2021-08-25,17.660112380981445
2021-08-26,16.76836585998535
2021-08-27,16.984018325805664
2021-08-30,17.27543830871582
2021-08-31,16.867450714111328
2021-09-01,16.902421951293945
2021-09-02,16.261293411254883
2021-09-03,16.488601684570312
2021-09-06,16.331233978271484
2021-09-08,14.320427894592285
2021-09-09,15.12475299835205
2021-09-10,14.903270721435547
2021-09-13,16.109752655029297
2021-09-14,16.319576263427734
2021-09-15,17.077272415161133
2021-09-16,16.34508514404297
2021-09-17,13.917008399963379
2021-09-20,12.738505363464355
2021-09-21,13.23596477508545
2021-09-22,13.058300018310547
2021-09-23,13.389941215515137
2021-09-24,13.532073020935059
2021-09-27,13.087911605834961
2021-09-28,12.199593544006348
2021-09-29,11.814653396606445
2021-09-30,11.275741577148438
2021-10-01,11.607379913330078
2021-10-04,11.601455688476562
2021-10-05,11.708056449890137
2021-10-06,11.560002326965332
2021-10-07,11.49485969543457
2021-10-08,11.548158645629883
2021-10-11,11.577768325805664
2021-10-13,11.524468421936035
2021-10-14,12.288424491882324
2021-10-15,11.713977813720703
2021-10-18,11.844264030456543
2021-10-19,11.210596084594727
2021-10-20,11.488936424255371
2021-10-21,10.65983772277832
2021-10-22,10.209755897521973
2021-10-25,10.422953605651855
2021-10-26,10.280820846557617
2021-10-27,9.925493240356445
2021-10-28,10.067625045776367
2021-10-29,9.303669929504395
2021-11-01,10.162379264831543
2021-11-03,10.27489948272705
2021-11-04,10.191988945007324
2021-11-05,10.65983772277832
2021-11-08,9.978793144226074
2021-11-09,9.807050704956055
2021-11-10,9.937337875366211
2021-11-11,10.630228042602539
2021-11-12,9.487255096435547
2021-11-16,9.676763534545898
2021-11-17,9.297748565673828
2021-11-18,9.724142074584961
2021-11-19,10.020247459411621
2021-11-22,9.475411415100098
2021-11-23,9.635310173034668
2021-11-24,9.700451850891113
2021-11-25,9.232604026794434
2021-11-26,9.279980659484863
2021-11-29,10.16830062866211
2021-11-30,9.599775314331055
2021-12-01,8.883197784423828
2021-12-02,8.61670207977295
2021-12-03,9.102316856384277
2021-12-06,9.155616760253906
2021-12-07,9.374735832214355
2021-12-08,9.771517753601074
2021-12-09,9.404345512390137
2021-12-10,9.605697631835938
2021-12-13,9.404345512390137
2021-12-14,9.386579513549805
2021-12-15,9.599775314331055
2021-12-16,9.629386901855469
2021-12-17,9.108975410461426
2021-12-20,8.849579811096191
2021-12-21,8.867677688598633
2021-12-22,8.909904479980469
2021-12-23,8.747029304504395
2021-12-27,8.897839546203613
2021-12-28,9.501082420349121
2021-12-29,9.247720718383789
2021-12-30,10.25513744354248
2022-01-03,10.285299301147461
2022-01-04,9.832866668701172
2022-01-05,9.006423950195312
2022-01-06,8.716866493225098
2022-01-07,9.121040344238281
2022-01-10,9.380434036254883
2022-01-11,9.458856582641602
2022-01-12,9.772542953491211
2022-01-13,9.27788257598877
2022-01-14,9.531244277954102
2022-01-17,9.380434036254883
2022-01-18,9.036584854125977
2022-01-19,9.187397003173828
2022-01-20,9.169300079345703
2022-01-21,9.211526870727539
2022-01-24,9.139137268066406
2022-01-25,9.585537910461426
2022-01-26,9.350273132324219
2022-01-27,9.380434036254883
2022-01-28,9.229623794555664
2022-01-31,9.682056427001953
2022-02-01,9.64586067199707
2022-02-02,9.44679069519043
2022-02-03,9.090877532958984
2022-02-04,8.6867036819458
2022-02-07,8.92800235748291
2022-02-08,8.734963417053223
2022-02-09,8.584152221679688
2022-02-10,8.740995407104492
2022-02-11,8.475568771362305
2022-02-14,8.216175079345703
2022-02-15,8.614315032958984
2022-02-16,8.644476890563965
2022-02-17,8.385082244873047
2022-02-18,8.397148132324219
2022-02-21,8.204110145568848
2022-02-22,8.11362361907959
2022-02-23,7.94471549987793
2022-02-24,7.793904781341553
2022-02-25,7.956780433654785
2022-03-02,8.04123306274414
2022-03-03,7.902488708496094
2022-03-04,7.842163562774658
2022-03-07,7.3414716720581055
2022-03-08,7.480217456817627
2022-03-09,8.192046165466309
2022-03-10,7.7516770362854
2022-03-11,7.546574115753174
2022-03-14,7.088109016418457
2022-03-15,7.178594589233398
2022-03-16,7.715482234954834
2022-03-17,8.059330940246582
2022-03-18,8.222207069396973
2022-03-21,8.023137092590332
2022-03-22,8.143786430358887
2022-03-23,8.62637996673584
2022-03-24,8.897839546203613
2022-03-25,8.777191162109375
2022-03-28,9.042617797851562
2022-03-29,9.766510963439941
2022-03-30,9.265817642211914
2022-03-31,8.632412910461426
2022-04-01,8.445406913757324
2022-04-04,8.547958374023438
2022-04-05,8.710833549499512
2022-04-06,8.336822509765625
