Date,Close
,EUCA4.SA
2015-11-30,2.060145378112793
2015-12-01,1.9346168041229248
2015-12-02,2.030609369277954
2015-12-03,2.0084571838378906
2015-12-04,2.0527613162994385
2015-12-07,2.1044490337371826
2015-12-08,1.9936892986297607
2015-12-09,1.9936892986297607
2015-12-10,2.015840530395508
2015-12-11,2.0084571838378906
2015-12-14,1.9198485612869263
2015-12-15,1.8238561153411865
2015-12-16,1.8829282522201538
2015-12-17,1.9567691087722778
2015-12-18,1.8312402963638306
2015-12-21,1.9863048791885376
2015-12-22,2.133985757827759
2015-12-23,2.2152099609375
2015-12-28,2.156137466430664
2015-12-29,2.1709060668945312
2015-12-30,2.030609369277954
2016-01-04,2.126601457595825
2016-01-05,1.9272326231002808
2016-01-06,1.9493844509124756
2016-01-07,1.9715371131896973
2016-01-08,1.9567691087722778
2016-01-11,1.9936892986297607
2016-01-12,1.7795522212982178
2016-01-13,1.6909435987472534
2016-01-14,1.6909435987472534
2016-01-15,1.8238561153411865
2016-01-18,1.838624119758606
2016-01-19,1.8829282522201538
2016-01-20,1.838624119758606
2016-01-21,1.6835594177246094
2016-01-22,1.698327660560608
2016-01-26,1.8090884685516357
2016-01-27,1.8829282522201538
2016-01-28,1.6614075899124146
2016-01-29,1.7500157356262207
2016-02-01,1.6614075899124146
2016-02-02,1.6614075899124146
2016-02-03,1.7721678018569946
2016-02-04,1.838624119758606
2016-02-05,1.8460086584091187
2016-02-10,1.8976967334747314
2016-02-11,1.8903125524520874
2016-02-12,1.668791651725769
2016-02-15,1.7500157356262207
2016-02-16,1.8017042875289917
2016-02-17,1.7352477312088013
2016-02-18,1.8238561153411865
2016-02-19,1.8164721727371216
2016-02-22,1.7057117223739624
2016-02-23,1.676175594329834
2016-02-24,1.6835594177246094
2016-02-25,1.7352477312088013
2016-02-26,1.8090884685516357
2016-02-29,1.868160605430603
2016-03-01,1.8460086584091187
2016-03-02,1.8533923625946045
2016-03-03,1.838624119758606
2016-03-04,1.8903125524520874
2016-03-07,1.9198485612869263
2016-03-08,1.9198485612869263
2016-03-09,1.9198485612869263
2016-03-10,1.7574000358581543
2016-03-11,1.8829282522201538
2016-03-14,1.9124644994735718
2016-03-15,1.9050805568695068
2016-03-16,1.875544548034668
2016-03-17,1.875544548034668
2016-03-18,1.9567691087722778
2016-03-21,1.9493844509124756
2016-03-22,1.9198485612869263
2016-03-23,1.8533923625946045
2016-03-24,1.9346168041229248
2016-03-28,1.9198485612869263
2016-03-29,1.9050805568695068
2016-03-30,1.9272326231002808
2016-03-31,1.9124644994735718
2016-04-01,1.7721678018569946
2016-04-04,1.7869362831115723
2016-04-05,1.8090884685516357
2016-04-06,1.8090884685516357
2016-04-07,1.8090884685516357
2016-04-08,1.8829282522201538
2016-04-11,1.9198485612869263
2016-04-12,1.9567691087722778
2016-04-13,1.9198485612869263
2016-04-14,1.9272326231002808
2016-04-15,1.9493844509124756
2016-04-18,1.9936892986297607
2016-04-19,2.0515379905700684
2016-04-20,2.0737569332122803
2016-04-22,2.110787868499756
2016-04-25,2.110787868499756
2016-04-26,1.8885996341705322
2016-04-27,1.8811936378479004
2016-04-28,1.8589746952056885
2016-04-29,1.9108186960220337
2016-05-02,1.9108186960220337
2016-05-03,1.8885996341705322
2016-05-04,1.8885996341705322
2016-05-05,1.9034124612808228
2016-05-06,1.8589746952056885
2016-05-09,1.9034124612808228
2016-05-10,1.8145374059677124
2016-05-11,1.8219434022903442
2016-05-12,1.77750563621521
2016-05-13,1.7404743432998657
2016-05-16,1.9108186960220337
2016-05-17,1.7626932859420776
2016-05-18,1.7330678701400757
2016-05-19,1.77750563621521
2016-05-20,1.7108492851257324
2016-05-23,1.7256619930267334
2016-05-24,1.7478805780410767
2016-05-25,1.7997245788574219
2016-05-27,1.79231858253479
2016-05-30,1.7256619930267334
2016-05-31,1.8145374059677124
2016-06-01,1.77750563621521
2016-06-02,1.7330678701400757
2016-06-03,1.8515686988830566
2016-06-06,1.8071309328079224
2016-06-07,1.8589746952056885
2016-06-08,1.8589746952056885
2016-06-09,1.8885996341705322
2016-06-10,1.8293496370315552
2016-06-13,1.8071309328079224
2016-06-14,1.7997245788574219
2016-06-15,1.7182554006576538
2016-06-16,1.784912347793579
2016-06-17,1.784912347793579
2016-06-20,1.8515686988830566
2016-06-21,1.8367559909820557
2016-06-22,1.8367559909820557
2016-06-23,1.8589746952056885
2016-06-24,1.8589746952056885
2016-06-27,1.8515686988830566
2016-06-28,1.8811936378479004
2016-06-29,1.873787522315979
2016-06-30,1.8811936378479004
2016-07-01,1.8515686988830566
2016-07-04,1.8515686988830566
2016-07-05,1.7404743432998657
2016-07-06,1.7404743432998657
2016-07-07,1.7626932859420776
2016-07-08,1.7626932859420776
2016-07-11,1.8071309328079224
2016-07-12,1.8811936378479004
2016-07-13,1.8515686988830566
2016-07-14,1.8589746952056885
2016-07-15,1.873787522315979
2016-07-18,1.8663811683654785
2016-07-19,1.7700996398925781
2016-07-20,1.8071309328079224
2016-07-21,1.8515686988830566
2016-07-22,1.9256311655044556
2016-07-25,1.9256311655044556
2016-07-26,1.8663811683654785
2016-07-27,1.9700689315795898
2016-07-28,1.8960062265396118
2016-07-29,1.918224811553955
2016-08-01,2.2144758701324463
2016-08-02,2.0737569332122803
2016-08-03,2.2292888164520264
2016-08-04,2.110787868499756
2016-08-05,2.133007049560547
2016-08-08,2.140413284301758
2016-08-09,2.140413284301758
2016-08-10,2.4811017513275146
2016-08-11,2.3329761028289795
2016-08-12,2.3996329307556152
2016-08-15,2.429258108139038
2016-08-16,2.3848202228546143
2016-08-17,2.3403825759887695
2016-08-18,2.3551952838897705
2016-08-19,2.5033206939697266
2016-08-22,2.3551952838897705
2016-08-23,2.3848202228546143
2016-08-24,2.3848202228546143
2016-08-25,2.3329761028289795
2016-08-26,2.3329761028289795
2016-08-29,2.3477888107299805
2016-08-30,2.281132698059082
2016-08-31,2.3700077533721924
2016-09-01,2.258913278579712
2016-09-02,2.281132698059082
2016-09-05,2.236694574356079
2016-09-06,2.2070698738098145
2016-09-08,2.147819757461548
2016-09-09,2.118194341659546
2016-09-12,2.147819757461548
2016-09-13,2.147819757461548
2016-09-14,2.3403825759887695
2016-09-15,2.407038927078247
2016-09-16,2.421851873397827
2016-09-19,2.3181636333465576
2016-09-20,2.295945167541504
2016-09-21,2.3329761028289795
2016-09-22,2.295945167541504
2016-09-23,2.295945167541504
2016-09-26,2.3774144649505615
2016-09-27,2.295945167541504
2016-09-28,2.414445161819458
2016-09-29,2.3626015186309814
2016-09-30,2.3774144649505615
2016-10-03,2.295945167541504
2016-10-04,2.3403825759887695
2016-10-05,2.3700077533721924
2016-10-06,2.3700077533721924
2016-10-07,2.3551952838897705
2016-10-10,2.3403825759887695
2016-10-11,2.3700077533721924
2016-10-13,2.3700077533721924
2016-10-14,2.3329761028289795
2016-10-17,2.295945167541504
2016-10-18,2.3181636333465576
2016-10-19,2.25150728225708
2016-10-20,2.1774446964263916
2016-10-21,2.2218823432922363
2016-10-24,2.2292888164520264
2016-10-25,2.258913278579712
2016-10-26,2.2218823432922363
2016-10-27,2.258913278579712
2016-10-28,2.258913278579712
2016-10-31,2.1922571659088135
2016-11-01,2.147819757461548
2016-11-03,2.140413284301758
2016-11-04,2.1922571659088135
2016-11-07,2.24410080909729
2016-11-08,2.1922571659088135
2016-11-09,2.2218823432922363
2016-11-10,2.236694574356079
2016-11-11,2.1626319885253906
2016-11-14,2.147819757461548
2016-11-16,2.095975399017334
2016-11-17,2.0367252826690674
2016-11-18,2.147819757461548
2016-11-21,2.110787868499756
2016-11-22,2.0737569332122803
2016-11-23,2.0737569332122803
2016-11-24,2.0737569332122803
2016-11-25,2.066350221633911
2016-11-28,2.0737569332122803
2016-11-29,2.066350221633911
2016-11-30,1.9774751663208008
2016-12-01,2.066350221633911
2016-12-02,2.066350221633911
2016-12-05,2.0441315174102783
2016-12-06,1.9848815202713013
2016-12-07,2.0145065784454346
2016-12-08,1.9848815202713013
2016-12-09,2.2218823432922363
2016-12-12,2.147819757461548
2016-12-13,2.1922571659088135
2016-12-14,2.133007049560547
2016-12-15,2.147819757461548
2016-12-16,2.1848506927490234
2016-12-19,2.133007049560547
2016-12-20,1.9700689315795898
2016-12-21,1.9996941089630127
2016-12-22,1.9256311655044556
2016-12-23,1.9848815202713013
2016-12-26,2.0219125747680664
2016-12-27,2.0367252826690674
2016-12-28,2.0293195247650146
2016-12-29,2.081162929534912
2017-01-02,2.110787868499756
2017-01-03,2.147819757461548
2017-01-04,2.110787868499756
2017-01-05,2.110787868499756
2017-01-06,2.140413284301758
2017-01-09,2.140413284301758
2017-01-10,2.140413284301758
2017-01-11,2.140413284301758
2017-01-12,2.24410080909729
2017-01-13,2.3329761028289795
2017-01-16,2.2070698738098145
2017-01-17,2.1922571659088135
2017-01-18,2.1922571659088135
2017-01-19,2.1552257537841797
2017-01-20,2.288538694381714
2017-01-23,2.24410080909729
2017-01-24,2.295945167541504
2017-01-26,2.25150728225708
2017-01-27,2.281132698059082
2017-01-30,2.1848506927490234
2017-01-31,2.258913278579712
2017-02-01,2.2070698738098145
2017-02-02,2.25150728225708
2017-02-03,2.1996634006500244
2017-02-06,2.1774446964263916
2017-02-07,2.1700379848480225
2017-02-08,2.2070698738098145
2017-02-09,2.1848506927490234
2017-02-10,2.25150728225708
2017-02-13,2.25150728225708
2017-02-14,2.273726224899292
2017-02-15,2.281132698059082
2017-02-16,2.25150728225708
2017-02-17,2.266319751739502
2017-02-20,2.4736955165863037
2017-02-21,2.703289747238159
2017-02-22,2.7181026935577393
2017-02-23,2.4811017513275146
2017-02-24,2.5107271671295166
2017-03-01,2.5477583408355713
2017-03-02,2.4366636276245117
2017-03-03,2.4959142208099365
2017-03-06,2.392226457595825
2017-03-07,2.414445161819458
2017-03-08,2.392226457595825
2017-03-09,2.3848202228546143
2017-03-10,2.3329761028289795
2017-03-13,2.407038927078247
2017-03-14,2.407038927078247
2017-03-15,2.3996329307556152
2017-03-16,2.5181331634521484
2017-03-17,2.44407057762146
2017-03-20,2.44407057762146
2017-03-21,2.258913278579712
2017-03-22,2.3477888107299805
2017-03-23,2.4736955165863037
2017-03-24,2.4811017513275146
2017-03-27,2.3996329307556152
2017-03-28,2.421851873397827
2017-03-29,2.577383518218994
2017-03-30,2.5551645755767822
2017-03-31,2.607008457183838
2017-04-03,2.6662585735321045
2017-04-04,2.7106964588165283
2017-04-05,2.7106964588165283
2017-04-06,2.7106964588165283
2017-04-07,2.607008457183838
2017-04-10,2.62922739982605
2017-04-11,2.4811017513275146
2017-04-12,2.4811017513275146
2017-04-13,2.414445161819458
2017-04-17,2.577383518218994
2017-04-18,2.5181331634521484
2017-04-19,2.5181331634521484
2017-04-20,2.5181331634521484
2017-04-24,2.607008457183838
2017-04-25,2.5255396366119385
2017-04-26,2.505568742752075
2017-04-27,2.4829962253570557
2017-04-28,2.603383779525757
2017-05-02,2.6711018085479736
2017-05-03,2.7388198375701904
2017-05-04,2.8592076301574707
2017-05-05,2.8893043994903564
2017-05-08,2.8516836166381836
2017-05-09,2.8592076301574707
2017-05-10,2.836635112762451
2017-05-11,2.7463438510894775
2017-05-12,2.8516836166381836
2017-05-15,2.8893043994903564
2017-05-16,2.7463438510894775
2017-05-17,2.7388198375701904
