Date,Close
,LRDI11.SA
2024-09-17,59.29338455200195
2024-09-18,59.29338455200195
2024-09-19,59.29338455200195
2024-09-20,59.29338455200195
2024-09-23,59.29338455200195
2024-09-24,59.29338455200195
2024-09-25,59.29338455200195
2024-09-26,59.29338455200195
2024-09-27,59.29338455200195
2024-09-30,59.29338455200195
2024-10-01,59.29338455200195
2024-10-02,59.29338455200195
2024-10-03,59.29338455200195
2024-10-04,59.29338455200195
2024-10-07,59.29338455200195
2024-10-08,59.29338455200195
2024-10-09,59.29338455200195
2024-10-10,59.29338455200195
2024-10-11,59.29338455200195
2024-10-14,59.29338455200195
2024-10-15,59.29338455200195
2024-10-16,59.29338455200195
2024-10-17,59.29338455200195
2024-10-18,59.29338455200195
2024-10-21,59.29338455200195
2024-10-22,59.29338455200195
2024-10-23,59.29338455200195
2024-10-24,59.29338455200195
2024-10-25,59.29338455200195
2024-10-28,59.29338455200195
2024-10-29,59.29338455200195
2024-10-30,59.29338455200195
2024-10-31,62.42033386230469
2024-11-01,62.42033386230469
2024-11-04,65.5347900390625
2024-11-05,62.414085388183594
2024-11-06,62.42033386230469
2024-11-07,62.42033386230469
2024-11-08,62.414085388183594
2024-11-11,62.414085388183594
2024-11-12,62.414085388183594
2024-11-13,62.414085388183594
2024-11-14,62.414085388183594
2024-11-18,62.414085388183594
2024-11-19,62.414085388183594
2024-11-21,62.414085388183594
2024-11-22,62.414085388183594
2024-11-25,62.414085388183594
2024-11-26,62.414085388183594
2024-11-27,62.414085388183594
2024-11-28,62.414085388183594
2024-11-29,59.29338455200195
2024-12-02,59.29338455200195
2024-12-03,59.29338455200195
2024-12-04,59.29338455200195
2024-12-05,59.29962921142578
2024-12-06,59.29962921142578
2024-12-09,59.29962921142578
2024-12-10,59.29962921142578
2024-12-11,59.29962921142578
2024-12-12,59.29962921142578
2024-12-13,59.29962921142578
2024-12-16,59.29962921142578
2024-12-17,59.29962921142578
2024-12-18,59.29962921142578
2024-12-19,54.55615997314453
2024-12-20,54.55615997314453
2024-12-23,54.55615997314453
2024-12-26,54.55615997314453
2024-12-27,54.55615997314453
2024-12-30,54.55615997314453
2025-01-02,54.55615997314453
2025-01-03,54.56239700317383
2025-01-06,54.56239700317383
2025-01-07,54.56239700317383
2025-01-08,54.56239700317383
2025-01-09,54.56239700317383
2025-01-10,54.56239700317383
2025-01-13,54.56239700317383
2025-01-14,54.56239700317383
2025-01-15,54.56239700317383
2025-01-16,54.56239700317383
2025-01-17,54.56239700317383
