Date,Close
,CGRA4.SA
2015-12-01,4.546354293823242
2015-12-02,4.494315147399902
2015-12-03,4.494315147399902
2015-12-04,4.730857849121094
2015-12-07,4.707203388214111
2015-12-08,4.707203388214111
2015-12-09,4.6977410316467285
2015-12-10,4.688281059265137
2015-12-11,4.6977410316467285
2015-12-14,4.6977410316467285
2015-12-15,4.588932037353516
2015-12-16,4.508507251739502
2015-12-17,4.612586498260498
2015-12-18,4.65516471862793
2015-12-21,4.586391925811768
2015-12-22,4.642509460449219
2015-12-23,4.642509460449219
2015-12-28,4.591494560241699
2015-12-29,4.642509460449219
2015-12-30,4.617002487182617
2016-01-04,4.591494560241699
2016-01-05,4.586391925811768
2016-01-06,4.642509460449219
2016-01-07,4.4894609451293945
2016-01-08,4.586391925811768
2016-01-11,4.586391925811768
2016-01-12,4.5149688720703125
2016-01-13,4.525172233581543
2016-01-14,4.504765033721924
2016-01-15,4.540477752685547
2016-01-18,4.341513633728027
2016-01-19,4.2904953956604
2016-01-20,4.3109025955200195
2016-01-21,4.387426853179932
2016-01-22,4.377223968505859
2016-01-26,4.234377384185791
2016-01-27,4.162955284118652
2016-01-28,4.162955284118652
2016-01-29,4.1323442459106445
2016-02-01,4.326208114624023
2016-02-02,4.3058013916015625
2016-02-03,4.361919403076172
2016-02-04,4.234377384185791
2016-02-05,4.275190353393555
2016-02-10,4.234377384185791
2016-02-11,4.229275703430176
2016-02-12,4.08132791519165
2016-02-15,4.0405144691467285
2016-02-16,4.020108222961426
2016-02-17,4.060921669006348
2016-02-18,4.030311107635498
2016-02-19,4.08132791519165
2016-02-22,3.9894988536834717
2016-02-23,3.9741930961608887
2016-02-24,4.08132791519165
2016-02-25,3.9486844539642334
2016-02-26,4.030311107635498
2016-02-29,4.08132791519165
2016-03-01,4.208869457244873
2016-03-02,4.234377384185791
2016-03-03,4.336410999298096
2016-03-04,4.387426853179932
2016-03-07,4.387426853179932
2016-03-08,4.591494560241699
2016-03-09,4.591494560241699
2016-03-10,4.591494560241699
2016-03-11,4.499664306640625
2016-03-14,4.56088399887085
2016-03-15,4.591494560241699
2016-03-16,4.458851337432861
2016-03-17,4.683323860168457
2016-03-18,4.683323860168457
2016-03-21,4.6884260177612305
2016-03-22,4.642509460449219
2016-03-23,4.7598490715026855
2016-03-24,4.841475486755371
2016-03-28,4.902695178985596
2016-03-29,5.224099636077881
2016-03-30,5.152676582336426
2016-03-31,5.198591232299805
2016-04-01,5.239404678344727
2016-04-04,5.050643444061279
2016-04-05,5.147574424743652
2016-04-06,4.979220390319824
2016-04-07,5.091456413269043
2016-04-08,5.101659774780273
2016-04-11,5.229201316833496
2016-04-12,5.295522689819336
2016-04-13,5.2904205322265625
2016-04-14,5.331233978271484
2016-04-15,5.351641654968262
2016-04-18,5.32103157043457
2016-04-19,5.463878154754639
2016-04-20,5.423066139221191
2016-04-22,5.270014762878418
2016-04-25,5.254709720611572
2016-04-26,5.178183555603027
2016-04-27,5.356742858886719
2016-04-28,5.713860034942627
2016-04-29,6.326058864593506
2016-05-02,6.147500991821289
2016-05-03,5.974043846130371
2016-05-04,6.0964837074279785
2016-05-05,6.218924045562744
2016-05-06,6.275041103363037
2016-05-09,6.147500991821289
2016-05-10,6.326058864593506
2016-05-11,6.290346145629883
2016-05-12,6.326058864593506
2016-05-13,6.820920467376709
2016-05-16,6.759698390960693
2016-05-17,6.759698390960693
2016-05-18,6.81581974029541
2016-05-19,6.479107856750488
2016-05-20,6.147500991821289
2016-05-23,6.02506160736084
2016-05-24,6.326058864593506
2016-05-25,6.224025249481201
2016-05-27,6.224025249481201
2016-05-30,6.479107856750488
2016-05-31,6.5709381103515625
2016-06-01,6.183211326599121
2016-06-02,6.315855503082275
2016-06-03,6.3668718338012695
2016-06-06,6.127093315124512
2016-06-07,6.218924045562744
2016-06-08,6.224025249481201
2016-06-09,6.152602195739746
2016-06-10,6.193414211273193
2016-06-13,6.259737014770508
2016-06-14,6.127093315124512
2016-06-15,6.224025249481201
2016-06-16,6.0964837074279785
2016-06-17,6.121992588043213
2016-06-20,6.121992588043213
2016-06-21,6.1015849113464355
2016-06-22,6.106686592102051
2016-06-23,6.26993989944458
2016-06-24,6.121992588043213
2016-06-27,6.244431495666504
2016-06-28,6.234228134155273
2016-06-29,6.596447944641113
2016-06-30,7.1831374168396
2016-07-01,6.672971725463867
2016-07-04,6.300549507141113
2016-07-05,6.254634857177734
2016-07-06,6.275041103363037
2016-07-07,6.402583599090576
2016-07-08,6.280144214630127
2016-07-11,6.550531387329102
2016-07-12,6.402583599090576
2016-07-13,6.377074241638184
2016-07-14,6.479107856750488
2016-07-15,6.6321587562561035
2016-07-18,6.627055644989014
2016-07-19,6.555633544921875
2016-07-20,6.836225509643555
2016-07-21,6.836225509643555
2016-07-22,6.892342567443848
2016-07-25,7.116815567016602
2016-07-26,7.1117143630981445
2016-07-27,7.5504560470581055
2016-07-28,7.091307640075684
2016-07-29,7.371899127960205
2016-08-01,7.5504560470581055
2016-08-02,7.626980781555176
2016-08-03,7.729015350341797
2016-08-04,7.65248966217041
2016-08-05,7.65248966217041
2016-08-08,7.6014723777771
2016-08-09,7.683099269866943
2016-08-10,7.376999378204346
2016-08-11,7.46882963180542
2016-08-12,7.295374870300293
2016-08-15,7.897369861602783
2016-08-16,8.086132049560547
2016-08-17,8.004504203796387
2016-08-18,8.060622215270996
2016-08-19,8.106537818908691
2016-08-22,7.9075727462768555
2016-08-23,7.958590984344482
2016-08-24,8.111639976501465
2016-08-25,7.841251850128174
2016-08-26,8.126945495605469
2016-08-29,8.116740226745605
2016-08-30,8.132044792175293
2016-08-31,8.132044792175293
2016-09-01,8.009607315063477
2016-09-02,8.004504203796387
2016-09-05,7.703505992889404
2016-09-06,7.703505992889404
2016-09-08,8.14735221862793
2016-09-09,8.009607315063477
2016-09-12,8.009607315063477
2016-09-13,7.93308162689209
2016-09-14,8.045318603515625
2016-09-15,8.009607315063477
2016-09-16,7.754524230957031
2016-09-19,7.65248966217041
2016-09-20,7.897369861602783
2016-09-21,7.927979469299316
2016-09-22,7.9381842613220215
2016-09-23,7.65248966217041
2016-09-26,7.65248966217041
2016-09-27,7.65248966217041
2016-09-28,7.9075727462768555
2016-09-29,7.887165069580078
2016-09-30,8.004504203796387
2016-10-03,7.856556415557861
2016-10-04,7.856556415557861
2016-10-05,7.856556415557861
2016-10-06,7.9075727462768555
2016-10-07,7.93308162689209
2016-10-10,8.137146949768066
2016-10-11,7.917776584625244
2016-10-13,8.060622215270996
2016-10-14,8.162656784057617
2016-10-17,8.494264602661133
2016-10-18,8.494264602661133
2016-10-19,8.473856925964355
2016-10-20,8.800363540649414
2016-10-21,8.723840713500977
2016-10-24,8.718737602233887
2016-10-25,8.820772171020508
2016-10-26,8.800363540649414
2016-10-27,8.800363540649414
2016-10-28,8.876888275146484
2016-10-31,8.672821998596191
2016-11-01,8.427943229675293
2016-11-03,8.060622215270996
2016-11-04,8.213672637939453
2016-11-07,8.376925468444824
2016-11-08,8.468754768371582
2016-11-09,8.468754768371582
2016-11-10,8.494264602661133
2016-11-11,8.315705299377441
2016-11-14,8.601398468017578
2016-11-16,8.825870513916016
2016-11-17,8.825870513916016
2016-11-18,9.06564998626709
2016-11-21,9.080955505371094
