Date,Close
,CGAS5.SA
2015-12-01,11.466521263122559
2015-12-02,11.397276878356934
2015-12-03,11.355727195739746
2015-12-04,11.300334930419922
2015-12-07,11.300334930419922
2015-12-08,11.258790969848633
2015-12-09,11.23109245300293
2015-12-10,11.161852836608887
2015-12-11,11.07876205444336
2015-12-14,11.092609405517578
2015-12-15,11.422203063964844
2015-12-16,11.355727195739746
2015-12-17,11.762876510620117
2015-12-18,11.725525856018066
2015-12-21,11.820326805114746
2015-12-22,11.761075973510742
2015-12-23,11.826251029968262
2015-12-28,11.672201156616211
2015-12-29,11.737374305725098
2015-12-30,11.731449127197266
2016-01-04,11.583325386047363
2016-01-05,12.175823211669922
2016-01-06,11.758112907409668
2016-01-07,11.529998779296875
2016-01-08,11.447049140930176
2016-01-11,11.109331130981445
2016-01-12,11.035266876220703
2016-01-13,11.257453918457031
2016-01-14,11.168575286865234
2016-01-15,10.961202621459961
2016-01-18,10.937503814697266
2016-01-19,11.067852020263672
2016-01-20,10.95824146270752
2016-01-21,10.904914855957031
2016-01-22,10.934539794921875
2016-01-26,10.961202621459961
2016-01-27,11.841063499450684
2016-01-28,11.607026100158691
2016-01-29,11.977338790893555
2016-02-01,12.146195411682129
2016-02-02,12.362462997436523
2016-02-03,12.723882675170898
2016-02-04,12.338762283325195
2016-02-05,12.797945976257324
2016-02-10,12.61723518371582
2016-02-11,12.442447662353516
2016-02-12,12.723882675170898
2016-02-15,12.560946464538574
2016-02-16,12.886821746826172
2016-02-17,13.03494644165039
2016-02-18,12.706107139587402
2016-02-19,13.891395568847656
2016-02-22,13.793566703796387
2016-02-23,14.016613006591797
2016-02-24,13.883566856384277
2016-02-25,13.969655990600586
2016-02-26,13.699655532836914
2016-02-29,13.83270263671875
2016-03-01,14.709226608276367
2016-03-02,14.720963478088379
2016-03-03,14.752269744873047
2016-03-04,14.713142395019531
2016-03-07,14.826618194580078
2016-03-08,14.752269744873047
2016-03-09,14.869661331176758
2016-03-10,14.525312423706055
2016-03-11,14.869661331176758
2016-03-14,14.689663887023926
2016-03-15,14.904881477355957
2016-03-16,14.623139381408691
2016-03-17,14.650531768798828
2016-03-18,14.615316390991211
2016-03-21,14.869661331176758
2016-03-22,14.850098609924316
2016-03-23,14.67401123046875
2016-03-24,15.065316200256348
2016-03-28,15.268795013427734
2016-03-29,15.45662784576416
2016-03-30,15.45662784576416
2016-03-31,15.260968208312988
2016-04-01,15.241406440734863
2016-04-04,15.065316200256348
2016-04-05,14.908794403076172
2016-04-06,14.967487335205078
2016-04-07,14.932275772094727
2016-04-08,14.791398048400879
2016-04-11,14.889229774475098
2016-04-12,14.86184024810791
2016-04-13,14.822707176208496
2016-04-14,14.869661331176758
2016-04-15,14.869661331176758
2016-04-18,14.830530166625977
2016-04-19,14.791398048400879
2016-04-20,14.830530166625977
2016-04-22,14.78748893737793
2016-04-25,14.791398048400879
2016-04-26,14.740530967712402
2016-04-27,14.889229774475098
2016-04-28,14.869661331176758
2016-04-29,15.742278099060059
2016-05-02,15.61314582824707
2016-05-03,15.12792682647705
2016-05-04,15.319666862487793
2016-05-05,15.05357551574707
2016-05-06,15.538797378540039
2016-05-09,15.523146629333496
2016-05-10,16.356630325317383
2016-05-11,17.569679260253906
2016-05-12,15.55444622039795
2016-05-13,15.652276039123535
2016-05-16,15.965320587158203
2016-05-17,16.16489028930664
2016-05-18,16.05141258239746
2016-05-19,16.68532943725586
2016-05-20,16.826194763183594
2016-05-23,16.826194763183594
2016-05-24,17.119680404663086
2016-05-25,17.510984420776367
2016-05-27,18.19968605041504
2016-05-30,17.9962100982666
2016-05-31,17.608814239501953
2016-06-01,17.710552215576172
2016-06-02,17.957073211669922
2016-06-03,17.9962100982666
2016-06-06,17.804466247558594
2016-06-07,18.14881134033203
2016-06-08,18.289684295654297
2016-06-09,18.367948532104492
2016-06-10,18.09794807434082
2016-06-13,18.274032592773438
2016-06-14,18.09794807434082
2016-06-15,18.23489761352539
2016-06-16,18.23489761352539
2016-06-17,18.281858444213867
2016-06-20,18.152727127075195
2016-06-21,17.804466247558594
2016-06-22,17.792726516723633
2016-06-23,17.82402992248535
2016-06-24,17.863155364990234
2016-06-27,18.09794807434082
2016-06-28,17.92186164855957
2016-06-29,18.19968605041504
2016-06-30,18.19968605041504
2016-07-01,18.395336151123047
2016-07-04,18.56751251220703
2016-07-05,18.587080001831055
2016-07-06,18.763168334960938
2016-07-07,18.817951202392578
2016-07-08,19.107513427734375
2016-07-11,19.02143096923828
2016-07-12,19.44013023376465
2016-07-13,19.569259643554688
2016-07-14,20.089698791503906
2016-07-15,20.081871032714844
2016-07-18,20.406658172607422
2016-07-19,20.21882438659668
2016-07-20,19.995786666870117
2016-07-21,19.890125274658203
2016-07-22,20.347959518432617
2016-07-25,20.27752113342285
2016-07-26,20.347959518432617
2016-07-27,19.561439514160156
2016-07-28,20.64535140991211
2016-07-29,21.52187728881836
2016-08-01,20.76275062561035
2016-08-02,21.18927001953125
2016-08-03,21.247968673706055
2016-08-04,20.7392635345459
2016-08-05,20.042739868164062
2016-08-08,19.36186981201172
2016-08-09,19.741430282592773
2016-08-10,20.030996322631836
2016-08-11,20.465347290039062
2016-08-12,20.54361343383789
2016-08-15,20.54361343383789
2016-08-16,20.641441345214844
2016-08-17,20.61796760559082
2016-08-18,20.657093048095703
2016-08-19,20.735353469848633
2016-08-22,20.7392635345459
2016-08-23,20.934917449951172
2016-08-24,20.743175506591797
2016-08-25,20.60230827331543
2016-08-26,20.70013427734375
2016-08-29,20.70013427734375
2016-08-30,20.56317710876465
2016-08-31,20.54361343383789
2016-09-01,20.70013427734375
2016-09-02,20.797962188720703
2016-09-05,20.954486846923828
2016-09-06,21.04448699951172
2016-09-08,20.778398513793945
2016-09-09,20.70013427734375
2016-09-12,20.7392635345459
2016-09-13,20.7392635345459
2016-09-14,20.934917449951172
2016-09-15,20.934917449951172
2016-09-16,20.347959518432617
2016-09-19,20.113170623779297
2016-09-20,20.426219940185547
2016-09-21,20.60230827331543
2016-09-22,20.817529678344727
2016-09-23,20.582744598388672
2016-09-26,19.984045028686523
2016-09-27,20.347959518432617
2016-09-28,20.54361343383789
2016-09-29,20.54361343383789
2016-09-30,20.504480361938477
2016-10-03,20.508392333984375
2016-10-04,20.504480361938477
2016-10-05,20.44969940185547
2016-10-06,20.492746353149414
2016-10-07,20.418399810791016
2016-10-10,20.426219940185547
2016-10-11,19.89795684814453
2016-10-13,20.34013557434082
2016-10-14,20.29709243774414
2016-10-17,20.344043731689453
2016-10-18,20.347959518432617
2016-10-19,20.332305908203125
2016-10-20,20.320571899414062
2016-10-21,20.269697189331055
2016-10-24,20.254045486450195
2016-10-25,19.995786666870117
2016-10-26,20.30883026123047
2016-10-27,20.4575252532959
2016-10-28,20.62970542907715
2016-10-31,20.347959518432617
2016-11-01,20.081871032714844
2016-11-03,20.336223602294922
2016-11-04,20.347959518432617
2016-11-07,20.351869583129883
2016-11-08,19.98013687133789
2016-11-09,19.956653594970703
2016-11-10,20.30491828918457
2016-11-11,20.269697189331055
2016-11-14,20.054475784301758
2016-11-16,20.15230369567871
2016-11-17,19.976219177246094
2016-11-18,18.391422271728516
2016-11-21,18.277950286865234
2016-11-22,18.211423873901367
2016-11-23,17.604894638061523
2016-11-24,17.3740234375
2016-11-25,17.197938919067383
2016-11-28,17.452285766601562
