Date,Close
,GALG11.SA
2024-02-06,8.974189758300781
2024-02-07,8.994000434875488
2024-02-08,8.994000434875488
2024-02-09,8.994000434875488
2024-02-14,8.994000434875488
2024-02-15,8.994000434875488
2024-02-16,8.994000434875488
2024-02-19,8.994000434875488
2024-02-20,8.994000434875488
2024-02-21,8.994000434875488
2024-02-22,8.994000434875488
2024-02-23,8.994000434875488
2024-02-26,8.994000434875488
2024-02-27,8.994000434875488
2024-02-28,8.994000434875488
2024-02-29,8.994000434875488
2024-03-01,9.079999923706055
2024-03-04,9.079999923706055
2024-03-05,9.079999923706055
2024-03-06,9.079999923706055
2024-03-07,9.079999923706055
2024-03-08,9.079999923706055
2024-03-11,9.079999923706055
2024-03-12,9.079999923706055
2024-03-13,9.079999923706055
2024-03-14,9.079999923706055
2024-03-15,9.079999923706055
2024-03-18,9.079999923706055
2024-03-19,9.079999923706055
2024-03-20,9.079999923706055
2024-03-21,9.079999923706055
2024-03-22,9.079999923706055
2024-03-25,9.079999923706055
2024-03-26,9.079999923706055
2024-03-27,9.079999923706055
2024-03-28,9.079999923706055
2024-04-01,9.079999923706055
2024-04-02,9.079999923706055
2024-04-03,9.079999923706055
2024-04-04,9.079999923706055
2024-04-05,9.079999923706055
2024-04-08,9.079999923706055
2024-04-09,9.079999923706055
2024-04-10,9.079999923706055
2024-04-11,9.079999923706055
2024-04-12,9.079999923706055
2024-04-15,9.079999923706055
2024-04-16,9.079999923706055
2024-04-17,9.079999923706055
2024-04-18,9.079999923706055
2024-04-19,9.079999923706055
2024-04-22,9.079999923706055
2024-04-23,9.079999923706055
2024-04-24,9.079999923706055
2024-04-25,9.079999923706055
2024-04-26,9.079999923706055
2024-04-29,9.079999923706055
2024-04-30,9.079999923706055
2024-05-02,9.079999923706055
2024-05-03,9.079999923706055
2024-05-06,9.079999923706055
2024-05-07,9.079999923706055
2024-05-08,9.079999923706055
2024-05-09,9.079999923706055
2024-05-10,9.079999923706055
2024-05-13,9.079999923706055
2024-05-14,9.079999923706055
2024-05-15,9.079999923706055
2024-05-16,9.079999923706055
2024-05-17,9.079999923706055
2024-05-20,9.079999923706055
2024-05-21,9.079999923706055
2024-05-22,9.079999923706055
2024-05-23,9.079999923706055
2024-05-24,9.079999923706055
2024-05-27,9.079999923706055
2024-05-28,9.079999923706055
2024-05-29,9.079999923706055
2024-05-31,9.079999923706055
2024-06-03,9.079999923706055
2024-06-04,9.079999923706055
2024-06-05,9.079999923706055
2024-06-06,9.079999923706055
2024-06-07,9.079999923706055
2024-06-10,9.079999923706055
2024-06-11,9.079999923706055
2024-06-12,9.079999923706055
2024-06-13,9.079999923706055
2024-06-14,9.079999923706055
2024-06-17,9.079999923706055
2024-06-18,9.079999923706055
2024-06-19,9.079999923706055
2024-06-20,9.079999923706055
2024-06-21,9.079999923706055
2024-06-24,9.079999923706055
2024-06-25,9.079999923706055
2024-06-26,9.079999923706055
2024-06-27,9.079999923706055
2024-06-28,9.079999923706055
2024-07-01,9.079999923706055
2024-07-02,9.079999923706055
2024-07-03,9.079999923706055
2024-07-04,9.079999923706055
2024-07-05,9.079999923706055
2024-07-08,9.079999923706055
2024-07-09,9.079999923706055
2024-07-10,9.079999923706055
2024-07-11,9.079999923706055
2024-07-12,9.079999923706055
2024-07-15,9.079999923706055
2024-07-16,9.079999923706055
2024-07-17,9.079999923706055
2024-07-18,9.079999923706055
2024-07-19,9.079999923706055
2024-07-22,9.079999923706055
2024-07-23,9.079999923706055
2024-07-24,9.079999923706055
2024-07-25,9.079999923706055
2024-07-26,9.079999923706055
2024-07-29,9.079999923706055
2024-07-30,9.079999923706055
2024-07-31,9.079999923706055
2024-08-01,9.079999923706055
2024-08-02,9.079999923706055
2024-08-05,9.079999923706055
2024-08-06,9.079999923706055
2024-08-07,9.079999923706055
2024-08-08,9.079999923706055
2024-08-09,9.079999923706055
2024-08-12,9.079999923706055
2024-08-13,9.079999923706055
2024-08-14,9.079999923706055
2024-08-15,9.079999923706055
2024-08-16,9.079999923706055
2024-08-19,9.079999923706055
2024-08-20,9.079999923706055
2024-08-21,9.079999923706055
