Date,Close
,GRND3.SA
2020-05-07,4.806522369384766
2020-05-08,4.864432334899902
2020-05-11,4.806522369384766
2020-05-12,4.625555038452148
2020-05-13,4.444585800170898
2020-05-14,4.51697301864624
2020-05-15,4.567645072937012
2020-05-18,4.9223432540893555
2020-05-19,4.792046070098877
2020-05-20,4.719657897949219
2020-05-21,4.907865524291992
2020-05-22,4.8571953773498535
2020-05-25,4.994730472564697
2020-05-26,5.219131946563721
2020-05-27,5.211892604827881
2020-05-28,5.219131946563721
2020-05-29,5.255324363708496
2020-06-01,5.305995464324951
2020-06-02,5.573829174041748
2020-06-03,5.971959590911865
2020-06-04,5.88509464263916
2020-06-05,5.92128849029541
2020-06-08,6.02987003326416
2020-06-09,5.979198932647705
2020-06-10,5.841662406921387
2020-06-12,5.667933464050293
2020-06-15,5.5521135330200195
2020-06-16,5.559351444244385
2020-06-17,5.5810675621032715
2020-06-18,5.631740093231201
2020-06-19,5.573829174041748
2020-06-22,5.602784633636475
2020-06-23,5.523158550262451
2020-06-24,5.356667995452881
2020-06-25,5.421815872192383
2020-06-26,5.298757076263428
2020-06-29,5.342189788818359
2020-06-30,5.305995464324951
2020-07-01,5.559351444244385
2020-07-02,5.5521135330200195
2020-07-03,5.610023498535156
2020-07-06,5.733080863952637
2020-07-07,5.610023498535156
2020-07-08,5.718603610992432
2020-07-09,5.696888446807861
2020-07-10,5.711365222930908
2020-07-13,5.848901271820068
2020-07-14,5.754797458648682
2020-07-15,5.740320682525635
2020-07-16,5.631740093231201
2020-07-17,5.790991306304932
2020-07-20,5.877856254577637
2020-07-21,5.841662406921387
2020-07-22,5.790991306304932
2020-07-23,5.61726188659668
2020-07-24,5.6896491050720215
2020-07-27,5.733080863952637
2020-07-28,5.566590785980225
2020-07-29,5.54487419128418
2020-07-30,5.573829174041748
2020-07-31,5.515919208526611
2020-08-03,5.450769424438477
2020-08-04,5.443532466888428
2020-08-05,5.47248649597168
2020-08-06,5.65345573425293
2020-08-07,5.65345573425293
2020-08-10,5.6896491050720215
2020-08-11,5.812707424163818
2020-08-12,5.5810675621032715
2020-08-13,5.631740093231201
2020-08-14,5.5810675621032715
2020-08-17,5.334950923919678
2020-08-18,5.414577484130859
2020-08-19,5.342189788818359
2020-08-20,5.356667995452881
2020-08-21,5.711365222930908
2020-08-24,5.76203727722168
2020-08-25,5.704126358032227
2020-08-26,5.602784633636475
2020-08-27,5.638977527618408
2020-08-28,5.711365222930908
2020-08-31,5.530397415161133
2020-09-01,5.776514530181885
2020-09-02,6.05882453918457
2020-09-03,6.044347286224365
2020-09-04,6.138450622558594
2020-09-08,6.06606388092041
2020-09-09,6.06606388092041
2020-09-10,5.88509464263916
2020-09-11,5.61726188659668
2020-09-14,5.704126358032227
2020-09-15,5.675172328948975
2020-09-16,5.72584342956543
2020-09-17,5.704126358032227
2020-09-18,5.443532466888428
2020-09-21,5.429054260253906
2020-09-22,5.566590785980225
2020-09-23,5.515919208526611
2020-09-24,5.5810675621032715
2020-09-25,5.696888446807861
2020-09-28,5.559351444244385
2020-09-29,5.537635326385498
2020-09-30,5.5521135330200195
2020-10-01,5.733080863952637
2020-10-02,5.76203727722168
2020-10-05,5.718603610992432
2020-10-06,5.682411193847656
2020-10-07,5.660694599151611
2020-10-08,5.718603610992432
2020-10-09,5.754797458648682
2020-10-13,5.65345573425293
2020-10-14,5.747559070587158
2020-10-15,5.783752918243408
2020-10-16,5.88509464263916
2020-10-19,5.841662406921387
2020-10-20,6.05882453918457
2020-10-21,6.2397918701171875
2020-10-22,6.247032642364502
2020-10-23,6.551058769226074
2020-10-26,6.594491958618164
2020-10-27,6.565536022186279
2020-10-28,6.268747806549072
2020-10-29,6.218077659606934
2020-10-30,5.805469036102295
2020-11-03,5.704126358032227
2020-11-04,5.790991306304932
2020-11-05,5.971959590911865
2020-11-06,5.887653827667236
2020-11-09,5.894913673400879
2020-11-10,5.887653827667236
2020-11-11,5.844095706939697
2020-11-12,5.742459297180176
2020-11-13,5.858614444732666
2020-11-16,6.083667278289795
2020-11-17,6.061887741088867
2020-11-18,6.011070251464844
2020-11-19,5.9892897605896
2020-11-23,5.880395889282227
2020-11-24,5.902173042297363
2020-11-25,6.10544490814209
2020-11-26,6.156264305114746
2020-11-27,6.10544490814209
2020-11-30,6.011070251464844
2020-12-01,5.960252285003662
2020-12-02,5.9747700691223145
2020-12-03,6.061887741088867
2020-12-04,6.061887741088867
2020-12-07,6.011070251464844
2020-12-08,5.931212902069092
2020-12-09,5.858614444732666
2020-12-10,5.836834907531738
2020-12-11,6.011070251464844
2020-12-14,6.243381023406982
2020-12-15,6.395835876464844
2020-12-16,6.511992931365967
2020-12-17,6.192563533782959
2020-12-18,6.170783996582031
2020-12-21,6.09818696975708
2020-12-22,6.0328497886657715
2020-12-23,6.09818696975708
2020-12-28,6.06914758682251
2020-12-29,6.134485244750977
2020-12-30,6.083667278289795
2021-01-04,6.025588512420654
2021-01-05,5.9892897605896
2021-01-06,5.887653827667236
2021-01-07,5.72067928314209
2021-01-08,6.054627418518066
2021-01-11,5.9747700691223145
2021-01-12,5.873135089874268
2021-01-13,5.9457316398620605
2021-01-14,6.025588512420654
2021-01-15,5.967511177062988
2021-01-18,5.836834907531738
2021-01-19,5.916692733764648
2021-01-20,5.793277740478516
2021-01-21,5.68438196182251
2021-01-22,5.633563041687012
2021-01-26,5.626303672790527
2021-01-27,5.590003967285156
2021-01-28,5.735198497772217
2021-01-29,5.597264289855957
2021-02-01,5.611783981323242
2021-02-02,5.6989006996154785
2021-02-03,5.6045241355896
2021-02-04,5.6045241355896
2021-02-05,5.648083209991455
2021-02-08,5.50288724899292
2021-02-09,5.5101470947265625
2021-02-10,5.401250839233398
2021-02-11,5.669861793518066
2021-02-12,5.72067928314209
2021-02-17,5.727939605712891
2021-02-18,5.640821933746338
2021-02-19,5.582744598388672
2021-02-22,5.423029899597168
2021-02-23,5.415771007537842
2021-02-24,5.430290222167969
2021-02-25,5.292355060577393
2021-02-26,5.161679744720459
2021-03-01,5.096342086791992
2021-03-02,5.190719127655029
2021-03-03,5.190719127655029
2021-03-04,5.263316631317139
2021-03-05,5.655341625213623
2021-03-08,5.488368034362793
2021-03-09,5.408510684967041
2021-03-10,5.619043350219727
2021-03-11,5.648083209991455
2021-03-12,5.648083209991455
2021-03-15,5.655341625213623
2021-03-16,5.662601470947266
2021-03-17,5.836834907531738
2021-03-18,5.8223161697387695
2021-03-19,5.923952579498291
2021-03-22,5.938471794128418
2021-03-23,5.873135089874268
2021-03-24,5.6989006996154785
2021-03-25,5.655341625213623
2021-03-26,5.662601470947266
2021-03-29,5.640821933746338
2021-03-30,5.727939605712891
2021-03-31,5.735198497772217
2021-04-01,5.756978511810303
2021-04-05,5.865874290466309
2021-04-06,6.127225399017334
2021-04-07,6.011070251464844
2021-04-08,6.090926170349121
2021-04-09,6.061887741088867
2021-04-12,6.06914758682251
2021-04-13,6.090926170349121
2021-04-14,6.134485244750977
2021-04-15,6.308719635009766
2021-04-16,6.352278232574463
2021-04-19,6.490211486816406
2021-04-20,6.519250869750977
2021-04-22,6.4829535484313965
2021-04-23,6.173905372619629
2021-04-26,6.189301013946533
2021-04-27,6.043037414550781
2021-04-28,6.01224422454834
2021-04-29,6.019942760467529
2021-04-30,6.289377689361572
2021-05-03,6.628094673156738
2021-05-04,6.651190757751465
2021-05-05,6.8513407707214355
2021-05-06,7.120776176452637
2021-05-07,6.966812610626221
2021-05-10,7.036097049713135
2021-05-11,7.207825660705566
2021-05-12,6.943461894989014
2021-05-13,7.083418846130371
2021-05-14,7.425537586212158
2021-05-17,7.3400068283081055
2021-05-18,7.301131725311279
2021-05-19,7.215601444244385
2021-05-20,7.355557918548584
2021-05-21,7.25447940826416
2021-05-24,7.262252330780029
2021-05-25,7.176724433898926
2021-05-26,7.215601444244385
2021-05-27,7.464416027069092
2021-05-28,7.721004009246826
2021-05-31,7.892062664031982
2021-06-01,7.946491241455078
2021-06-02,7.9153900146484375
2021-06-04,7.930942535400391
2021-06-07,7.64324951171875
2021-06-08,7.7987589836120605
2021-06-09,7.721004009246826
2021-06-10,7.705453395843506
2021-06-11,7.5577192306518555
2021-06-14,7.635473728179932
2021-06-15,7.565493106842041
2021-06-16,7.511067867279053
2021-06-17,7.596598148345947
2021-06-18,7.503291606903076
2021-06-21,7.604373455047607
2021-06-22,7.682126522064209
2021-06-23,7.534394264221191
2021-06-24,7.7365546226501465
2021-06-25,7.721004009246826
2021-06-28,7.946491241455078
2021-06-29,7.814310550689697
2021-06-30,7.7987589836120605
2021-07-01,7.721004009246826
2021-07-02,8.241959571838379
2021-07-05,8.366365432739258
2021-07-06,8.350815773010254
2021-07-07,8.498547554016113
2021-07-08,8.459671020507812
2021-07-12,8.506322860717773
2021-07-13,8.75513744354248
2021-07-14,8.762911796569824
2021-07-15,8.607402801513672
2021-07-16,8.615179061889648
2021-07-19,8.591852188110352
2021-07-20,8.436344146728516
2021-07-21,8.482995986938477
2021-07-22,8.560751914978027
2021-07-23,8.498547554016113
2021-07-26,8.436344146728516
2021-07-27,8.521875381469727
2021-07-28,8.49077320098877
2021-07-29,8.521875381469727
2021-07-30,8.576299667358398
2021-08-02,9.089479446411133
2021-08-03,9.314966201782227
2021-08-04,9.260539054870605
2021-08-05,9.182785034179688
2021-08-06,9.094923973083496
2021-08-09,9.05592155456543
2021-08-10,9.21192455291748
2021-08-11,9.71113109588623
2021-08-12,9.73453140258789
2021-08-13,9.469327926635742
2021-08-16,9.05592155456543
2021-08-17,8.782917976379395
2021-08-18,8.486515045166016
2021-08-19,8.564515113830566
2021-08-20,8.587915420532227
2021-08-23,8.353912353515625
2021-08-24,8.58011531829834
2021-08-25,8.533315658569336
2021-08-26,8.369510650634766
2021-08-27,8.470913887023926
2021-08-30,8.502114295959473
2021-08-31,8.338313102722168
2021-09-01,8.463113784790039
2021-09-02,8.322712898254395
2021-09-03,8.002909660339355
2021-09-06,8.127710342407227
2021-09-08,7.776705265045166
2021-09-09,7.854705333709717
2021-09-10,8.002909660339355
2021-09-13,7.987306594848633
2021-09-14,8.174509048461914
2021-09-15,7.940506458282471
2021-09-16,7.831303596496582
2021-09-17,7.839106559753418
2021-09-20,7.371100902557373
2021-09-21,7.441300868988037
2021-09-22,7.511501789093018
2021-09-23,7.425699710845947
2021-09-24,7.34769868850708
2021-09-27,7.4022979736328125
2021-09-28,7.152696132659912
2021-09-29,7.090295791625977
2021-09-30,7.222897529602051
2021-10-01,7.332097053527832
2021-10-04,6.770492076873779
2021-10-05,6.661289691925049
2021-10-06,6.591088771820068
2021-10-07,6.6378889083862305
2021-10-08,7.1760969161987305
2021-10-11,7.059094429016113
2021-10-13,7.238496780395508
2021-10-14,7.098095893859863
2021-10-15,7.293097972869873
2021-10-18,7.324297904968262
2021-10-19,7.027896404266357
2021-10-20,7.090295791625977
2021-10-21,6.89529275894165
2021-10-22,6.793891429901123
2021-10-25,7.160497665405273
2021-10-26,6.91089391708374
2021-10-27,6.942092418670654
2021-10-28,6.770492076873779
2021-10-29,6.692490100860596
2021-11-01,6.942092418670654
2021-11-03,7.277498722076416
2021-11-04,7.215097427368164
2021-11-05,7.254097938537598
2021-11-08,7.047403335571289
2021-11-09,7.293149471282959
2021-11-10,7.467551231384277
2021-11-11,7.37242317199707
2021-11-12,7.2138752937316895
2021-11-16,6.968127727508545
2021-11-17,6.872999668121338
2021-11-18,7.00776481628418
2021-11-19,7.079112529754639
2021-11-22,7.055328845977783
2021-11-23,6.865073204040527
2021-11-24,6.817509174346924
2021-11-25,6.8967814445495605
2021-11-26,6.746163368225098
2021-11-29,6.666889190673828
2021-11-30,6.643108367919922
2021-12-01,6.524196147918701
2021-12-02,6.516270160675049
2021-12-03,6.71445369720459
2021-12-06,6.880929470062256
2021-12-07,6.880929470062256
2021-12-08,7.134603023529053
2021-12-09,7.015692234039307
2021-12-10,7.087039947509766
2021-12-13,6.928492069244385
2021-12-14,6.666889190673828
2021-12-15,6.730309009552002
2021-12-16,6.643108367919922
2021-12-17,6.682676315307617
2021-12-20,6.666670799255371
2021-12-21,6.57063102722168
2021-12-22,6.618650913238525
2021-12-23,6.538618564605713
2021-12-27,6.674673080444336
2021-12-28,6.738699913024902
2021-12-29,6.762707710266113
2021-12-30,6.92277193069458
2022-01-03,6.474593639373779
2022-01-04,6.322531700134277
2022-01-05,6.242500305175781
2022-01-06,6.250504016876221
2022-01-07,6.298522472381592
2022-01-10,6.322531700134277
2022-01-11,6.330536365509033
2022-01-12,6.578635215759277
2022-01-13,6.554625034332275
2022-01-14,6.6026434898376465
2022-01-17,6.586636543273926
2022-01-18,6.482597351074219
2022-01-19,6.666670799255371
2022-01-20,6.946783065795898
2022-01-21,6.954784870147705
2022-01-24,6.706686019897461
2022-01-25,6.834737300872803
2022-01-26,6.98679780960083
2022-01-27,7.130856990814209
2022-01-28,7.122852325439453
2022-01-31,7.25890588760376
2022-02-01,7.3389387130737305
2022-02-02,7.234897136688232
2022-02-03,6.874753952026367
2022-02-04,6.762707710266113
2022-02-07,6.778714179992676
2022-02-08,6.738699913024902
2022-02-09,6.82673454284668
2022-02-10,6.7306952476501465
2022-02-11,6.666670799255371
2022-02-14,6.786718368530273
2022-02-15,6.9707932472229
2022-02-16,6.834737300872803
2022-02-17,6.642660617828369
2022-02-18,6.650664806365967
2022-02-21,6.4505839347839355
2022-02-22,6.482597351074219
2022-02-23,6.474593639373779
2022-02-24,6.46658992767334
2022-02-25,6.7306952476501465
2022-03-02,6.474593639373779
2022-03-03,6.53061580657959
2022-03-04,6.298522472381592
2022-03-07,6.082435607910156
2022-03-08,6.178473949432373
2022-03-09,6.4505839347839355
2022-03-10,6.490599155426025
2022-03-11,6.394560813903809
2022-03-14,6.874753952026367
2022-03-15,6.9307756423950195
2022-03-16,7.074833393096924
2022-03-17,7.290919303894043
2022-03-18,7.803124904632568
2022-03-21,7.555026531219482
2022-03-22,7.587038516998291
2022-03-23,7.563027858734131
2022-03-24,7.69908332824707
2022-03-25,7.867150783538818
2022-03-28,7.819131374359131
2022-03-29,7.907168388366699
2022-03-30,8.003206253051758
2022-03-31,7.995201110839844
2022-04-01,8.243302345275879
2022-04-04,8.3553466796875
2022-04-05,8.139259338378906
2022-04-06,8.075235366821289
2022-04-07,8.043222427368164
2022-04-08,7.891160011291504
2022-04-11,7.795120716094971
2022-04-12,7.787118434906006
2022-04-13,7.707086086273193
2022-04-14,7.73109769821167
2022-04-18,7.795120716094971
2022-04-19,7.843141555786133
2022-04-20,7.843141555786133
2022-04-22,7.595040321350098
2022-04-25,7.45098352432251
2022-04-26,7.3469438552856445
2022-04-27,7.242899417877197
2022-04-28,7.210888862609863
2022-04-29,7.563027858734131
2022-05-02,7.835138320922852
2022-05-03,7.7715163230896
2022-05-04,7.795726299285889
2022-05-05,7.351869106292725
2022-05-06,7.359940528869629
2022-05-09,7.295379161834717
2022-05-10,7.41994571685791
2022-05-11,7.20794677734375
2022-05-12,7.289485454559326
2022-05-13,7.468867778778076
2022-05-16,7.525944709777832
2022-05-17,7.746097087860107
2022-05-18,7.5585618019104
2022-05-19,7.485177516937256
2022-05-20,7.517791748046875
2022-05-23,7.672713756561279
2022-05-24,7.591174602508545
2022-05-25,7.656406402587891
2022-05-26,7.803174018859863
2022-05-27,7.81948184967041
2022-05-30,7.371023654937744
2022-05-31,6.971487998962402
2022-06-01,7.232409477233887
2022-06-02,7.199793338775635
2022-06-03,7.175332546234131
2022-06-06,6.914412021636963
2022-06-07,6.7594895362854
2022-06-08,6.661643981933594
2022-06-09,6.645336151123047
2022-06-10,6.612720489501953
2022-06-13,6.44149112701416
2022-06-14,6.449645519256592
2022-06-15,6.319185733795166
2022-06-17,6.041956424713135
2022-06-20,6.050109386444092
2022-06-21,6.082726001739502
2022-06-22,5.96857213973999
2022-06-23,6.180569648742676
2022-06-24,6.090878486633301
2022-06-27,6.058263778686523
2022-06-28,5.813650131225586
2022-06-29,5.707651138305664
2022-06-30,5.732112407684326
2022-07-01,5.414114475250244
2022-07-04,5.397807598114014
2022-07-05,5.463037014007568
2022-07-06,5.495651721954346
2022-07-07,5.503806114196777
2022-07-08,5.560883522033691
2022-07-11,5.373345375061035
2022-07-12,5.422268390655518
2022-07-13,5.397807598114014
2022-07-14,5.373345375061035
2022-07-15,5.3570380210876465
2022-07-18,5.3162689208984375
2022-07-19,5.397807598114014
2022-07-20,5.707651138305664
2022-07-21,5.56903600692749
2022-07-22,5.577190399169922
2022-07-25,5.642420768737793
2022-07-26,5.536421298980713
2022-07-27,5.666882514953613
2022-07-28,5.732112407684326
2022-07-29,5.813650131225586
2022-08-01,5.772880554199219
2022-08-02,5.829957962036133
2022-08-03,5.96857213973999
2022-08-04,6.13164758682251
2022-08-05,5.895188331604004
2022-08-08,6.0338029861450195
2022-08-09,5.952264785766602
2022-08-10,6.229494094848633
2022-08-11,6.099032402038574
2022-08-12,6.097757339477539
2022-08-15,6.26145601272583
2022-08-16,6.0159077644348145
2022-08-17,6.245086193084717
2022-08-18,6.1796064376831055
2022-08-19,6.0240936279296875
2022-08-22,6.0240936279296875
2022-08-23,6.081387042999268
2022-08-24,6.163236141204834
2022-08-25,6.245086193084717
2022-08-26,6.1796064376831055
2022-08-29,6.1796064376831055
2022-08-30,6.1796064376831055
2022-08-31,6.253270626068115
2022-09-01,6.36785888671875
2022-09-02,6.245086193084717
2022-09-05,6.204159736633301
2022-09-06,6.146866798400879
2022-09-08,6.097757339477539
2022-09-09,6.1796064376831055
2022-09-12,6.171421051025391
2022-09-13,6.048647403717041
2022-09-14,5.934059143066406
2022-09-15,5.95861291885376
2022-09-16,6.0159077644348145
2022-09-19,5.966798305511475
2022-09-20,5.909503936767578
2022-09-21,5.966798305511475
2022-09-22,5.966798305511475
2022-09-23,5.9913530349731445
2022-09-26,5.794914245605469
2022-09-27,5.745805740356445
2022-09-28,5.721251010894775
2022-09-29,5.721251010894775
2022-09-30,5.78672981262207
2022-10-03,6.065017223358154
2022-10-04,6.138681888580322
2022-10-05,6.302379131317139
2022-10-06,6.302379131317139
2022-10-07,6.212345123291016
2022-10-10,6.146866798400879
2022-10-11,5.917688846588135
2022-10-13,6.007723331451416
2022-10-14,5.78672981262207
2022-10-17,5.811285018920898
2022-10-18,5.90131950378418
2022-10-19,5.917688846588135
2022-10-20,5.78672981262207
2022-10-21,5.942244052886963
2022-10-24,5.92587423324585
2022-10-25,5.737621784210205
2022-10-26,5.524813175201416
2022-10-27,5.614847183227539
2022-10-28,5.647586822509766
2022-10-31,5.942244052886963
2022-11-01,6.0159077644348145
2022-11-03,6.146866798400879
2022-11-04,6.132936477661133
2022-11-07,5.86737060546875
2022-11-08,5.809276580810547
2022-11-09,5.742885589599609
2022-11-10,5.419225692749023
2022-11-11,5.502215385437012
2022-11-14,5.701390266418457
2022-11-16,5.593503952026367
2022-11-17,5.502215385437012
2022-11-18,5.419225692749023
2022-11-21,5.419225692749023
2022-11-22,5.236648082733154
2022-11-23,5.303040027618408
2022-11-24,5.469018936157227
2022-11-25,5.311338901519775
2022-11-28,5.228349208831787
2022-11-29,5.394329071044922
2022-11-30,5.502215385437012
2022-12-01,5.460719585418701
2022-12-02,5.469018936157227
2022-12-05,5.311338901519775
2022-12-06,5.294741630554199
2022-12-07,5.394329071044922
2022-12-08,5.253245830535889
2022-12-09,5.178554534912109
2022-12-12,5.170257091522217
2022-12-13,4.96278190612793
2022-12-14,4.912988662719727
2022-12-15,5.054070949554443
2022-12-16,5.112163066864014
2022-12-19,5.618400573730469
2022-12-20,5.560307025909424
2022-12-21,5.477317810058594
2022-12-22,5.460719585418701
2022-12-23,5.585204601287842
2022-12-26,5.469018936157227
2022-12-27,5.203452110290527
2022-12-28,5.344534873962402
2022-12-29,5.004277229309082
2023-01-02,5.078967571258545
2023-01-03,4.896389961242676
2023-01-04,4.995978355407715
2023-01-05,5.103864669799805
2023-01-06,5.153657913208008
2023-01-09,5.178554534912109
2023-01-10,5.344534873962402
2023-01-11,5.41092586517334
2023-01-12,5.469018936157227
2023-01-13,5.311338901519775
2023-01-16,5.103864669799805
2023-01-17,5.145359992980957
2023-01-18,5.303040027618408
2023-01-19,5.311338901519775
2023-01-20,5.228349208831787
2023-01-23,5.1287617683410645
2023-01-24,5.195153713226318
2023-01-25,5.24494743347168
2023-01-26,5.303040027618408
2023-01-27,5.294741630554199
2023-01-30,5.344534873962402
2023-01-31,5.427525043487549
2023-02-01,5.469018936157227
2023-02-02,5.435823440551758
2023-02-03,5.303040027618408
2023-02-06,5.286440849304199
2023-02-07,5.24494743347168
2023-02-08,5.41092586517334
2023-02-09,5.286440849304199
2023-02-10,5.253245830535889
2023-02-13,5.211751461029053
2023-02-14,5.228349208831787
2023-02-15,5.319637775421143
2023-02-16,5.427525043487549
2023-02-17,5.444121837615967
2023-02-22,5.435823440551758
2023-02-23,5.377730369567871
2023-02-24,5.361132621765137
2023-02-27,5.3528337478637695
2023-02-28,5.469018936157227
2023-03-01,5.6847920417785645
2023-03-02,5.7926788330078125
2023-03-03,5.659896373748779
2023-03-06,5.800978183746338
2023-03-07,6.0499467849731445
2023-03-08,6.215925693511963
2023-03-09,6.166132926940918
2023-03-10,6.091442108154297
2023-03-13,6.27401876449585
2023-03-14,6.1993279457092285
2023-03-15,6.182730197906494
2023-03-16,6.166132926940918
2023-03-17,5.917163848876953
2023-03-20,5.875669002532959
2023-03-21,5.8258748054504395
2023-03-22,5.800978183746338
2023-03-23,5.734585762023926
2023-03-24,5.875669002532959
2023-03-27,5.86737060546875
2023-03-28,5.917163848876953
2023-03-29,5.9669575691223145
2023-03-30,6.099740982055664
2023-03-31,5.9669575691223145
2023-04-03,5.883968353271484
2023-04-04,6.025050163269043
2023-04-05,5.917163848876953
2023-04-06,5.900566101074219
2023-04-10,5.975255489349365
2023-04-11,6.23252534866333
2023-04-12,6.290616512298584
2023-04-13,6.406803131103516
2023-04-14,6.406803131103516
2023-04-17,6.340410232543945
2023-04-18,6.332111835479736
2023-04-19,6.249122142791748
2023-04-20,6.464895248413086
2023-04-24,6.5976786613464355
2023-04-25,6.572782039642334
2023-04-26,6.564483165740967
2023-04-27,6.6225762367248535
2023-04-28,6.780256271362305
2023-05-02,6.830049991607666
2023-05-03,5.601806163787842
2023-05-04,5.669195652008057
2023-05-05,5.812399864196777
2023-05-08,5.669195652008057
2023-05-09,5.677619457244873
2023-05-10,5.711314678192139
2023-05-11,5.770280838012695
2023-05-12,5.593381404876709
2023-05-15,5.77870512008667
2023-05-16,5.736586093902588
2023-05-17,5.896637439727783
2023-05-18,6.081960201263428
2023-05-19,6.065112590789795
2023-05-22,6.0735368728637695
2023-05-23,5.959045886993408
2023-05-24,5.959045886993408
2023-05-25,6.061201572418213
2023-05-26,6.086740970611572
2023-05-29,6.010124206542969
2023-05-30,5.967558860778809
2023-05-31,5.924994468688965
2023-06-01,6.044175624847412
2023-06-02,6.1463303565979
2023-06-05,6.069714546203613
2023-06-06,6.231460094451904
2023-06-07,6.325101852416992
2023-06-09,6.45279598236084
2023-06-12,6.529412746429443
2023-06-13,6.325101852416992
2023-06-14,6.427257537841797
2023-06-15,6.274024486541748
2023-06-16,6.282537460327148
2023-06-19,6.248485565185547
2023-06-20,6.410231113433838
2023-06-21,6.435770511627197
2023-06-22,6.350640773773193
2023-06-23,6.427257537841797
2023-06-26,6.401717662811279
2023-06-27,6.2569990158081055
2023-06-28,6.265512466430664
2023-06-29,6.359153747558594
2023-06-30,6.367667198181152
2023-07-03,6.435770511627197
2023-07-04,6.393205642700195
2023-07-05,6.478334903717041
2023-07-06,6.469822406768799
2023-07-07,6.45279598236084
2023-07-10,6.299563884735107
2023-07-11,6.248485565185547
2023-07-12,6.333614349365234
2023-07-13,6.231460094451904
2023-07-14,6.171868801116943
2023-07-17,6.282537460327148
2023-07-18,6.342127799987793
2023-07-19,6.350640773773193
2023-07-20,6.333614349365234
2023-07-21,6.444283962249756
2023-07-24,6.444283962249756
2023-07-25,6.478334903717041
2023-07-26,6.554950714111328
2023-07-27,6.376179218292236
2023-07-28,6.4187445640563965
2023-07-31,6.401717662811279
2023-08-01,6.4187445640563965
2023-08-02,6.401717662811279
2023-08-03,6.359153747558594
2023-08-04,6.401717662811279
2023-08-07,6.469822406768799
2023-08-08,6.31658935546875
2023-08-09,6.401717662811279
2023-08-10,6.333614349365234
2023-08-11,6.222947120666504
2023-08-14,6.188895225524902
2023-08-15,6.188895225524902
2023-08-16,6.1463303565979
2023-08-17,5.993097305297852
2023-08-18,6.0782270431518555
2023-08-21,5.984585285186768
2023-08-22,6.086158752441406
2023-08-23,6.231270790100098
2023-08-24,6.180054664611816
2023-08-25,5.975191593170166
2023-08-28,5.98372745513916
2023-08-29,6.009334564208984
2023-08-30,5.975191593170166
2023-08-31,5.813007831573486
2023-09-01,6.069087982177734
2023-09-04,5.923975467681885
2023-09-05,5.923975467681885
2023-09-06,5.8215436935424805
2023-09-08,5.8215436935424805
2023-09-11,5.8727593421936035
2023-09-12,6.094695091247559
2023-09-13,6.154447078704834
2023-09-14,6.026407241821289
2023-09-15,6.069087982177734
2023-09-18,5.9666547775268555
2023-09-19,5.915438652038574
