Date,Close
,MRVE3.SA
2007-07-23,5.913903713226318
2007-07-24,6.260646343231201
2007-07-25,6.087275505065918
2007-07-26,6.0680108070373535
2007-07-27,5.97169303894043
2007-07-30,6.010220050811768
2007-07-31,5.933165550231934
2007-08-01,5.933165550231934
2007-08-02,6.10653829574585
2007-08-03,5.8773016929626465
2007-08-06,5.8040995597839355
2007-08-07,5.836849689483643
2007-08-08,5.904270648956299
2007-08-09,5.779058456420898
2007-08-10,5.586421966552734
2007-08-13,5.788689136505127
2007-08-14,5.779058456420898
2007-08-15,5.586421966552734
2007-08-16,5.104835033416748
2007-08-17,5.395714282989502
2007-08-20,5.9485764503479
2007-08-21,5.933165550231934
2007-08-22,5.850333213806152
2007-08-23,5.817584991455078
2007-08-24,5.913903713226318
2007-08-27,5.97169303894043
2007-08-28,5.644213676452637
2007-08-29,5.648064613342285
2007-08-30,5.779058456420898
2007-08-31,6.164329528808594
2007-09-03,6.0680108070373535
2007-09-04,6.0680108070373535
2007-09-05,5.875374794006348
2007-09-06,5.875374794006348
2007-09-10,5.5767903327941895
2007-09-11,5.297470569610596
2007-09-12,5.355259895324707
2007-09-13,5.201152801513672
2007-09-14,5.37452507019043
2007-09-17,5.278207302093506
2007-09-18,5.393787384033203
2007-09-19,5.391861438751221
2007-09-20,5.509369373321533
2007-09-21,5.571011066436768
2007-09-24,5.856112003326416
2007-09-25,5.8927130699157715
2007-09-26,5.8927130699157715
2007-09-27,6.104611396789551
2007-09-28,6.310731410980225
2007-10-01,6.549599647521973
2007-10-02,6.260646343231201
2007-10-03,6.258719444274902
2007-10-04,5.933165550231934
2007-10-05,5.7771315574646
2007-10-08,6.135435104370117
2007-10-09,6.135435104370117
2007-10-10,6.34733247756958
2007-10-11,6.2221198081970215
2007-10-15,6.164329528808594
2007-10-16,6.164329528808594
2007-10-17,6.9348673820495605
2007-10-18,6.896341800689697
2007-10-19,6.6459174156188965
2007-10-22,6.7422332763671875
2007-10-23,6.7422332763671875
2007-10-24,6.828921318054199
2007-10-25,6.549599647521973
2007-10-26,6.568863391876221
2007-10-29,6.626654624938965
2007-10-30,6.626654624938965
2007-10-31,6.722971439361572
2007-11-01,6.9348673820495605
2007-11-05,6.9348673820495605
2007-11-06,6.9348673820495605
2007-11-07,7.271982192993164
2007-11-08,7.117875099182129
2007-11-09,7.088978290557861
2007-11-12,7.204558849334717
2007-11-13,7.476175785064697
2007-11-14,7.493512153625488
2007-11-16,7.707337379455566
2007-11-19,7.609092712402344
2007-11-21,7.533966064453125
2007-11-22,7.416457653045654
2007-11-23,7.110168933868408
2007-11-26,6.8867106437683105
2007-11-27,6.9348673820495605
2007-11-28,7.589831352233887
2007-11-29,7.799802303314209
2007-11-30,8.283316612243652
