Date,Close
,PATI3.SA
2015-11-10,6.490546226501465
2015-11-11,6.490546226501465
2015-11-12,6.490546226501465
2015-11-13,6.490546226501465
2015-11-16,6.490546226501465
2015-11-17,6.490546226501465
2015-11-18,6.490546226501465
2015-11-19,6.490546226501465
2015-11-23,6.490546226501465
2015-11-24,6.490546226501465
2015-11-25,6.490546226501465
2015-11-26,6.490546226501465
2015-11-27,6.490546226501465
2015-11-30,6.490546226501465
2015-12-01,6.490546226501465
2015-12-02,6.490546226501465
2015-12-03,6.490546226501465
2015-12-04,6.490546226501465
2015-12-07,6.490546226501465
2015-12-08,6.490546226501465
2015-12-09,6.490546226501465
2015-12-10,6.490546226501465
2015-12-11,6.490546226501465
2015-12-14,6.490546226501465
2015-12-15,6.490546226501465
2015-12-16,6.490546226501465
2015-12-17,6.490546226501465
2015-12-18,6.490546226501465
2015-12-21,6.490546226501465
2015-12-22,6.490546226501465
2015-12-23,6.490546226501465
2015-12-28,6.490546226501465
2015-12-29,5.741637229919434
2015-12-30,5.741637229919434
2016-01-04,5.741637229919434
2016-01-05,5.741637229919434
2016-01-06,5.741637229919434
2016-01-07,5.741637229919434
2016-01-08,5.741637229919434
2016-01-11,5.741637229919434
2016-01-12,5.741637229919434
2016-01-13,5.741637229919434
2016-01-14,5.741637229919434
2016-01-15,5.741637229919434
2016-01-18,5.741637229919434
2016-01-19,5.741637229919434
2016-01-20,5.741637229919434
2016-01-21,5.741637229919434
2016-01-22,5.741637229919434
2016-01-26,5.741637229919434
2016-01-27,5.741637229919434
2016-01-28,5.741637229919434
2016-01-29,5.741637229919434
2016-02-01,5.741637229919434
2016-02-02,5.741637229919434
2016-02-03,5.741637229919434
2016-02-04,5.741637229919434
2016-02-05,5.741637229919434
2016-02-10,5.741637229919434
2016-02-11,5.741637229919434
2016-02-12,5.741637229919434
2016-02-15,5.741637229919434
2016-02-16,5.741637229919434
2016-02-17,5.741637229919434
2016-02-18,5.741637229919434
2016-02-19,5.741637229919434
2016-02-22,5.741637229919434
2016-02-23,5.741637229919434
2016-02-24,5.741637229919434
2016-02-25,5.741637229919434
2016-02-26,5.741637229919434
2016-02-29,5.741637229919434
2016-03-01,5.741637229919434
2016-03-02,5.741637229919434
2016-03-03,5.741637229919434
2016-03-04,5.741637229919434
2016-03-07,5.741637229919434
2016-03-08,5.741637229919434
2016-03-09,5.741637229919434
2016-03-10,5.741637229919434
2016-03-11,5.741637229919434
2016-03-14,5.741637229919434
2016-03-15,5.741637229919434
2016-03-16,5.741637229919434
2016-03-17,5.741637229919434
2016-03-18,5.741637229919434
2016-03-21,5.741637229919434
2016-03-22,5.741637229919434
2016-03-23,5.741637229919434
2016-03-24,5.741637229919434
2016-03-28,5.741637229919434
2016-03-29,5.741637229919434
2016-03-30,5.741637229919434
2016-03-31,5.741637229919434
2016-04-01,5.741637229919434
2016-04-04,5.741637229919434
2016-04-05,5.741637229919434
2016-04-06,5.741637229919434
2016-04-07,5.741637229919434
2016-04-08,5.741637229919434
2016-04-11,5.741637229919434
2016-04-12,5.741637229919434
2016-04-13,5.741637229919434
2016-04-14,5.741637229919434
2016-04-15,5.741637229919434
2016-04-18,5.741637229919434
2016-04-19,5.741637229919434
2016-04-20,5.741637229919434
2016-04-22,5.741637229919434
2016-04-25,5.741637229919434
2016-04-26,5.741637229919434
2016-04-27,5.799540042877197
2016-04-28,5.799540042877197
2016-04-29,5.799540042877197
2016-05-02,5.552428722381592
2016-05-03,5.552428722381592
2016-05-04,5.552428722381592
2016-05-05,5.552428722381592
2016-05-06,5.552428722381592
2016-05-09,5.552428722381592
2016-05-10,5.552428722381592
2016-05-11,5.552428722381592
2016-05-12,5.552428722381592
2016-05-13,5.552428722381592
2016-05-16,5.552428722381592
2016-05-17,5.552428722381592
2016-05-18,5.552428722381592
2016-05-19,5.552428722381592
2016-05-20,5.552428722381592
2016-05-23,5.552428722381592
2016-05-24,5.552428722381592
2016-05-25,5.552428722381592
2016-05-27,5.552428722381592
2016-05-30,5.552428722381592
2016-05-31,5.552428722381592
2016-06-01,5.552428722381592
2016-06-02,5.552428722381592
2016-06-03,5.552428722381592
2016-06-06,5.5473856925964355
2016-06-07,5.5473856925964355
2016-06-08,5.5473856925964355
2016-06-09,5.5473856925964355
2016-06-10,5.5473856925964355
2016-06-13,5.5473856925964355
2016-06-14,5.5473856925964355
2016-06-15,5.5473856925964355
2016-06-16,5.5473856925964355
2016-06-17,5.5473856925964355
2016-06-20,5.5473856925964355
2016-06-21,5.5473856925964355
2016-06-22,5.5473856925964355
2016-06-23,5.5473856925964355
2016-06-24,5.5473856925964355
2016-06-27,5.5473856925964355
2016-06-28,5.5473856925964355
2016-06-29,5.5473856925964355
2016-06-30,5.5473856925964355
2016-07-01,5.5473856925964355
2016-07-04,5.5473856925964355
2016-07-05,5.5473856925964355
2016-07-06,5.5473856925964355
2016-07-07,5.5473856925964355
2016-07-08,5.5473856925964355
2016-07-11,5.5473856925964355
2016-07-12,5.5473856925964355
2016-07-13,5.5473856925964355
2016-07-14,5.5473856925964355
2016-07-15,5.5473856925964355
2016-07-18,5.5473856925964355
2016-07-19,5.5473856925964355
2016-07-20,5.5473856925964355
2016-07-21,5.5473856925964355
2016-07-22,5.5473856925964355
2016-07-25,5.5473856925964355
2016-07-26,5.5473856925964355
2016-07-27,5.5473856925964355
2016-07-28,5.5473856925964355
2016-07-29,5.5473856925964355
