Date,Close
,RCSL3.SA
2015-11-13,50.885040283203125
2015-11-16,50.885040283203125
2015-11-17,50.885040283203125
2015-11-18,50.885040283203125
2015-11-19,49.9064826965332
2015-11-23,50.151119232177734
2015-11-24,49.661842346191406
2015-11-25,45.25832748413086
2015-11-26,45.25832748413086
2015-11-27,45.25832748413086
2015-11-30,45.25832748413086
2015-12-01,45.25832748413086
2015-12-02,43.790489196777344
2015-12-03,43.790489196777344
2015-12-04,43.790489196777344
2015-12-07,40.85481643676758
2015-12-08,40.85481643676758
2015-12-09,40.85481643676758
2015-12-10,40.85481643676758
2015-12-11,40.85481643676758
2015-12-14,40.85481643676758
2015-12-15,40.85481643676758
2015-12-16,40.85481643676758
2015-12-17,39.142337799072266
2015-12-18,48.927921295166016
2015-12-21,34.738826751708984
2015-12-22,52.59751510620117
2015-12-23,53.820716857910156
2015-12-28,54.309993743896484
2015-12-29,60.670623779296875
2015-12-30,72.65796661376953
2016-01-04,61.15990447998047
2016-01-05,61.404544830322266
2016-01-06,66.05269622802734
2016-01-07,72.65796661376953
2016-01-08,57.49031066894531
2016-01-11,49.41720199584961
2016-01-12,49.41720199584961
2016-01-13,61.404544830322266
2016-01-14,61.404544830322266
2016-01-15,61.404544830322266
2016-01-18,61.404544830322266
2016-01-19,61.404544830322266
2016-01-20,61.404544830322266
2016-01-21,61.404544830322266
2016-01-22,61.404544830322266
2016-01-26,32.781707763671875
2016-01-27,39.63161849975586
2016-01-28,41.344093322753906
2016-01-29,36.69594192504883
2016-02-01,36.69594192504883
2016-02-02,35.717384338378906
2016-02-03,34.24954605102539
2016-02-04,34.24954605102539
2016-02-05,30.8245906829834
2016-02-10,30.8245906829834
2016-02-11,34.24954605102539
2016-02-12,34.24954605102539
2016-02-15,39.876258850097656
2016-02-16,40.85481643676758
2016-02-17,40.85481643676758
2016-02-18,40.85481643676758
2016-02-19,40.85481643676758
2016-02-22,42.81193161010742
2016-02-23,42.81193161010742
2016-02-24,42.81193161010742
2016-02-25,42.81193161010742
2016-02-26,42.81193161010742
2016-02-29,42.81193161010742
2016-03-01,41.5887336730957
2016-03-02,42.81193161010742
2016-03-03,38.65305709838867
2016-03-04,42.81193161010742
2016-03-07,42.81193161010742
2016-03-08,32.17836380004883
2016-03-09,29.703105926513672
2016-03-10,29.703105926513672
2016-03-11,27.475372314453125
2016-03-14,27.475372314453125
