Date,Close
,PLCR11.SA
2020-11-13,50.22853088378906
2020-11-16,50.979801177978516
2020-11-17,50.82478713989258
2020-11-18,50.17487335205078
2020-11-19,50.68166732788086
2020-11-23,49.90653610229492
2020-11-24,50.07946014404297
2020-11-25,50.085426330566406
2020-11-26,49.53089904785156
2020-11-27,49.942325592041016
2020-11-30,50.377601623535156
2020-12-01,49.78133010864258
2020-12-02,50.085426330566406
2020-12-03,50.67571258544922
2020-12-04,49.90058135986328
2020-12-07,49.36991500854492
2020-12-08,50.63992691040039
2020-12-09,49.560726165771484
2020-12-10,50.17487335205078
2020-12-11,49.93635940551758
2020-12-14,49.6143913269043
2020-12-15,49.69785690307617
2020-12-16,50.17487335205078
2020-12-17,50.17487335205078
2020-12-18,50.58627700805664
2020-12-21,52.398887634277344
2020-12-22,53.36484146118164
2020-12-23,53.961090087890625
2020-12-28,54.02667236328125
2020-12-29,54.37845230102539
2020-12-30,55.74985122680664
2021-01-04,55.20725631713867
2021-01-05,55.51133728027344
2021-01-06,55.60078811645508
2021-01-07,55.332496643066406
2021-01-08,54.873355865478516
2021-01-11,55.36823272705078
2021-01-12,55.332496643066406
2021-01-13,55.40401840209961
2021-01-14,55.565006256103516
2021-01-15,56.13741683959961
2021-01-18,56.13741683959961
2021-01-19,55.6544303894043
2021-01-20,56.22685623168945
2021-01-21,56.101627349853516
2021-01-22,55.38614273071289
2021-01-26,55.86909484863281
2021-01-27,56.03605270385742
2021-01-28,55.99431610107422
2021-01-29,56.42360305786133
2021-02-01,56.02412796020508
2021-02-02,55.74985122680664
2021-02-03,55.60078811645508
2021-02-04,55.45769500732422
2021-02-05,55.99431610107422
2021-02-08,55.451725006103516
2021-02-09,56.0479621887207
2021-02-10,55.91083908081055
2021-02-11,55.63060760498047
2021-02-12,55.988346099853516
2021-02-17,55.63060760498047
2021-02-18,55.666378021240234
2021-02-19,56.14931869506836
2021-02-22,54.94493103027344
2021-02-23,55.982391357421875
2021-02-24,56.053916931152344
2021-02-25,56.763458251953125
2021-02-26,56.24474334716797
2021-03-01,55.09397506713867
2021-03-02,55.28477478027344
2021-03-03,54.86143112182617
2021-03-04,55.86909484863281
2021-03-05,55.86909484863281
2021-03-08,55.451725006103516
2021-03-09,55.09397506713867
2021-03-10,55.6246452331543
2021-03-11,55.60078811645508
2021-03-12,55.4696044921875
2021-03-15,55.47555160522461
2021-03-16,55.922760009765625
2021-03-17,55.988346099853516
2021-03-18,55.380149841308594
2021-03-19,56.52497100830078
2021-03-22,56.346126556396484
2021-03-23,56.083740234375
2021-03-24,55.666378021240234
2021-03-25,56.54286575317383
2021-03-26,56.79329299926758
2021-03-29,56.64424133300781
2021-03-30,56.72172164916992
2021-03-31,57.22856903076172
2021-04-01,56.632293701171875
2021-04-05,56.990047454833984
2021-04-06,56.29242706298828
2021-04-07,56.32821273803711
2021-04-08,56.280521392822266
2021-04-09,56.94235610961914
2021-04-12,56.56075668334961
2021-04-13,56.13741683959961
2021-04-14,56.0479621887207
2021-04-15,56.34013748168945
2021-04-16,56.9364013671875
2021-04-19,56.64424133300781
2021-04-20,56.72770309448242
2021-04-22,56.48326110839844
2021-04-23,56.94235610961914
2021-04-26,56.9364013671875
2021-04-27,57.22856903076172
2021-04-28,57.20470428466797
2021-04-29,56.91850280761719
2021-04-30,57.67576599121094
2021-05-03,57.19873809814453
2021-05-04,57.09738540649414
2021-05-05,57.18085479736328
2021-05-06,56.64424133300781
2021-05-07,56.64424133300781
2021-05-10,56.697898864746094
2021-05-11,56.61439895629883
2021-05-12,56.07184982299805
2021-05-13,56.26858901977539
2021-05-14,55.809478759765625
2021-05-17,55.684261322021484
2021-05-18,55.64251708984375
2021-05-19,55.86909484863281
2021-05-20,56.161258697509766
2021-05-21,56.041988372802734
2021-05-24,55.96450424194336
2021-05-25,56.23876953125
2021-05-26,55.67232894897461
2021-05-27,55.83330535888672
2021-05-28,56.280521392822266
2021-05-31,55.922760009765625
2021-06-01,55.064151763916016
2021-06-02,55.77965545654297
2021-06-04,55.928733825683594
2021-06-07,56.3520622253418
2021-06-08,57.35377502441406
2021-06-09,56.64424133300781
2021-06-10,57.121238708496094
2021-06-11,57.24048614501953
2021-06-14,57.07352828979492
2021-06-15,57.24048614501953
2021-06-16,57.19873809814453
2021-06-17,57.19873809814453
2021-06-18,57.007957458496094
2021-06-21,57.06160354614258
2021-06-22,56.34013748168945
2021-06-23,56.28647994995117
2021-06-24,56.23280715942383
2021-06-25,54.801780700683594
2021-06-28,54.85546875
2021-06-29,56.14338684082031
2021-06-30,55.5888557434082
2021-07-01,55.69023132324219
2021-07-02,55.976417541503906
2021-07-05,55.36227035522461
2021-07-06,55.33841323852539
2021-07-07,55.67829513549805
2021-07-08,55.332496643066406
2021-07-12,56.24474334716797
2021-07-13,56.48920440673828
2021-07-14,56.101627349853516
2021-07-15,56.006263732910156
2021-07-16,55.77965545654297
2021-07-19,55.720027923583984
2021-07-20,55.684261322021484
2021-07-21,55.666378021240234
2021-07-22,55.35630416870117
2021-07-23,55.70811462402344
2021-07-26,55.201297760009766
2021-07-27,55.33841323852539
2021-07-28,55.25495147705078
2021-07-29,55.976417541503906
2021-07-30,56.52497100830078
2021-08-02,55.48153305053711
2021-08-03,55.30265808105469
2021-08-04,54.87932205200195
2021-08-05,55.076107025146484
2021-08-06,55.272830963134766
2021-08-09,55.272830963134766
2021-08-10,55.01646423339844
2021-08-11,54.63487243652344
2021-08-12,54.25920486450195
2021-08-13,54.99856948852539
2021-08-16,54.1995849609375
2021-08-17,54.1995849609375
2021-08-18,53.931278228759766
2021-08-19,53.87165069580078
2021-08-20,53.72854995727539
2021-08-23,54.08032989501953
2021-08-24,54.318843841552734
2021-08-25,54.110164642333984
2021-08-26,54.557334899902344
2021-08-27,54.742164611816406
2021-08-30,55.09992980957031
2021-08-31,55.4338264465332
2021-09-01,54.557334899902344
2021-09-02,54.40829086303711
2021-09-03,54.56329345703125
2021-09-06,54.3963623046875
2021-09-08,53.662940979003906
2021-09-09,53.639102935791016
2021-09-10,54.52753829956055
2021-09-13,54.348636627197266
2021-09-14,54.47385787963867
2021-09-15,54.318843841552734
2021-09-16,54.783912658691406
2021-09-17,54.7779541015625
2021-09-20,53.662940979003906
2021-09-21,53.662940979003906
2021-09-22,53.662940979003906
2021-09-23,53.662940979003906
2021-09-24,53.639102935791016
2021-09-27,53.51390075683594
2021-09-28,53.275390625
2021-09-29,53.18595504760742
2021-09-30,53.6569938659668
2021-10-01,53.096527099609375
2021-10-04,53.573509216308594
2021-10-05,53.41250991821289
2021-10-06,53.52580642700195
2021-10-07,53.63313674926758
2021-10-08,53.651031494140625
2021-10-11,53.64506149291992
2021-10-13,53.6569938659668
2021-10-14,53.62717819213867
2021-10-15,53.603328704833984
2021-10-18,53.662940979003906
2021-10-19,53.59736633300781
2021-10-20,53.603328704833984
2021-10-21,53.209800720214844
2021-10-22,52.786468505859375
2021-10-25,53.078617095947266
2021-10-26,52.726844787597656
2021-10-27,52.35715103149414
2021-10-28,53.072662353515625
2021-10-29,53.17997741699219
2021-11-01,52.565853118896484
2021-11-03,52.01729202270508
2021-11-04,51.84438705444336
2021-11-05,52.10074996948242
2021-11-08,51.426998138427734
2021-11-09,51.09903335571289
2021-11-10,51.57011032104492
2021-11-11,51.01557159423828
2021-11-12,51.260032653808594
2021-11-16,50.979801177978516
2021-11-17,51.122894287109375
2021-11-18,50.89632797241211
2021-11-19,51.05732345581055
2021-11-22,51.52239990234375
2021-11-23,50.09139633178711
2021-11-24,48.833274841308594
2021-11-25,48.60074996948242
2021-11-26,48.39207077026367
2021-11-29,49.08967590332031
2021-11-30,49.13142395019531
2021-12-01,48.654388427734375
2021-12-02,48.54706573486328
2021-12-03,49.57860565185547
2021-12-06,49.57860565185547
2021-12-07,49.48918151855469
2021-12-08,49.71574020385742
2021-12-09,50.115238189697266
2021-12-10,50.669761657714844
2021-12-13,51.152706146240234
2021-12-14,52.10673904418945
2021-12-15,52.47045135498047
2021-12-16,52.321380615234375
2021-12-17,52.536041259765625
2021-12-20,52.82818603515625
2021-12-21,52.32735824584961
2021-12-22,52.875877380371094
2021-12-23,52.947444915771484
2021-12-27,53.007076263427734
2021-12-28,53.13227844238281
2021-12-29,54.110164642333984
2021-12-30,55.43980026245117
2022-01-03,53.603328704833984
2022-01-04,53.603328704833984
2022-01-05,53.28730392456055
2022-01-06,53.585453033447266
2022-01-07,53.53772735595703
2022-01-10,53.066688537597656
2022-01-11,52.64335632324219
2022-01-12,52.79242706298828
2022-01-13,52.6195068359375
2022-01-14,53.275390625
2022-01-17,53.066688537597656
2022-01-18,53.36484146118164
2022-01-19,52.9653205871582
2022-01-20,52.91167449951172
2022-01-21,53.1919059753418
2022-01-24,53.0488166809082
2022-01-25,53.126304626464844
2022-01-26,52.947444915771484
2022-01-27,52.947444915771484
2022-01-28,52.7685661315918
2022-01-31,53.53178405761719
2022-02-01,52.47639846801758
2022-02-02,52.48833084106445
2022-02-03,52.47639846801758
2022-02-04,52.53007125854492
2022-02-07,52.23194122314453
2022-02-08,52.48236083984375
2022-02-09,52.23194122314453
2022-02-10,52.47639846801758
2022-02-11,52.381004333496094
2022-02-14,52.17232131958008
2022-02-15,52.29155731201172
2022-02-16,51.915916442871094
2022-02-17,51.99939727783203
2022-02-18,51.94576644897461
2022-02-21,51.99342346191406
2022-02-22,51.582035064697266
2022-02-23,51.301780700683594
2022-02-24,51.13484573364258
2022-02-25,51.164634704589844
2022-03-02,50.890357971191406
2022-03-03,51.4210319519043
2022-03-04,51.30774688720703
2022-03-07,51.43296432495117
2022-03-08,51.34352111816406
2022-03-09,51.49258804321289
2022-03-10,51.3852653503418
2022-03-11,51.415069580078125
2022-03-14,51.45680618286133
2022-03-15,51.426998138427734
2022-03-16,51.450862884521484
2022-03-17,51.45680618286133
2022-03-18,51.86821746826172
2022-03-21,51.86821746826172
2022-03-22,52.64933395385742
2022-03-23,51.97555160522461
2022-03-24,52.1663703918457
2022-03-25,52.07691955566406
2022-03-28,51.90400314331055
2022-03-29,51.96363830566406
2022-03-30,52.02326202392578
2022-03-31,52.7685661315918
2022-04-01,52.913387298583984
2022-04-04,52.93149185180664
2022-04-05,53.365966796875
2022-04-06,53.43232345581055
2022-04-07,53.55300521850586
2022-04-08,53.65558624267578
2022-04-11,53.33578109741211
2022-04-12,53.34181213378906
2022-04-13,53.5228385925293
2022-04-14,53.378021240234375
2022-04-18,53.474571228027344
2022-04-19,53.56507873535156
2022-04-20,53.65558624267578
2022-04-22,53.643524169921875
2022-04-25,53.396121978759766
2022-04-26,53.43232345581055
2022-04-27,52.97978210449219
2022-04-28,52.83495330810547
2022-04-29,52.847007751464844
2022-05-02,52.67588806152344
2022-05-03,52.62702178955078
2022-05-04,52.76145935058594
2022-05-05,52.51091766357422
2022-05-06,53.03645324707031
2022-05-09,52.47425079345703
2022-05-10,52.52922821044922
2022-05-11,52.193153381347656
2022-05-12,52.09537887573242
2022-05-13,52.773685455322266
2022-05-16,53.060882568359375
2022-05-17,53.2564697265625
2022-05-18,53.378665924072266
2022-05-19,52.98146438598633
2022-05-20,53.2808952331543
2022-05-23,53.11590576171875
2022-05-24,53.62922286987305
2022-05-25,53.17699432373047
2022-05-26,53.74531173706055
2022-05-27,53.8858757019043
2022-05-30,53.568115234375
2022-05-31,53.959190368652344
2022-06-01,52.70647430419922
2022-06-02,52.69424819946289
2022-06-03,52.70647430419922
2022-06-06,52.70647430419922
2022-06-07,53.58030319213867
2022-06-08,53.28699493408203
2022-06-09,52.71867370605469
2022-06-10,52.73701858520508
2022-06-13,52.45592498779297
2022-06-14,52.254268646240234
2022-06-15,52.15647888183594
2022-06-17,52.38868713378906
2022-06-20,52.0403938293457
2022-06-21,52.09537887573242
2022-06-22,51.99759292602539
2022-06-23,51.881500244140625
2022-06-24,51.814273834228516
2022-06-27,52.17482376098633
2022-06-28,51.85093688964844
2022-06-29,51.93649673461914
2022-06-30,52.00982666015625
2022-07-01,51.60707092285156
2022-07-04,51.58229446411133
2022-07-05,50.96889877319336
2022-07-06,50.962684631347656
2022-07-07,51.29107666015625
2022-07-08,51.08659362792969
2022-07-11,51.4893684387207
2022-07-12,51.42741012573242
2022-07-13,51.34684371948242
2022-07-14,51.33445739746094
2022-07-15,51.4088020324707
2022-07-18,51.70001220703125
2022-07-19,51.60707092285156
2022-07-20,51.520328521728516
2022-07-21,51.41500473022461
2022-07-22,51.42741012573242
2022-07-25,51.1981315612793
2022-07-26,51.41500473022461
2022-07-27,51.61328125
2022-07-28,51.340641021728516
2022-07-29,51.70621109008789
2022-08-01,51.73136901855469
2022-08-02,52.08335494995117
2022-08-03,52.03307342529297
2022-08-04,52.10850143432617
2022-08-05,51.945068359375
2022-08-08,51.945068359375
2022-08-09,51.668495178222656
2022-08-10,51.649654388427734
2022-08-11,51.80677795410156
2022-08-12,52.133628845214844
2022-08-15,52.466793060302734
2022-08-16,52.429080963134766
2022-08-17,52.7622184753418
2022-08-18,53.23992156982422
2022-08-19,53.31535720825195
2022-08-22,52.837646484375
2022-08-23,52.850215911865234
2022-08-24,53.37821960449219
2022-08-25,53.78049850463867
2022-08-26,53.686222076416016
2022-08-29,53.49135208129883
2022-08-30,53.58563995361328
2022-08-31,54.9684944152832
2022-09-01,54.42047119140625
2022-09-02,54.29302215576172
2022-09-05,54.726348876953125
2022-09-06,54.54154586791992
2022-09-08,54.66899490356445
2022-09-09,54.6817626953125
2022-09-12,55.083213806152344
2022-09-13,54.82191848754883
2022-09-14,54.73910140991211
2022-09-15,54.9684944152832
2022-09-16,55.28074645996094
2022-09-19,55.18516159057617
2022-09-20,55.1596794128418
2022-09-21,55.12143325805664
2022-09-22,54.9684944152832
2022-09-23,54.73271942138672
2022-09-26,55.146942138671875
2022-09-27,54.675376892089844
2022-09-28,54.79642868041992
2022-09-29,54.60528564453125
2022-09-30,55.025848388671875
2022-10-03,54.38722610473633
2022-10-04,54.54205322265625
2022-10-05,54.61944580078125
2022-10-06,54.83233642578125
2022-10-07,55.16777038574219
2022-10-10,55.21937561035156
2022-10-11,55.400001525878906
2022-10-13,55.1871452331543
2022-10-14,55.27745056152344
2022-10-17,55.55482482910156
2022-10-18,55.75480651855469
2022-10-19,55.82576370239258
2022-10-20,55.67094421386719
2022-10-21,55.79351043701172
2022-10-24,55.60641860961914
2022-10-25,55.799957275390625
2022-10-26,55.74190139770508
2022-10-27,56.37407684326172
2022-10-28,56.28376770019531
2022-10-31,56.445045471191406
2022-11-01,56.77168655395508
2022-11-03,56.941558837890625
2022-11-04,57.12446975708008
2022-11-07,56.90889358520508
2022-11-08,56.77168655395508
2022-11-09,56.503841400146484
2022-11-10,55.94200134277344
2022-11-11,56.49729537963867
2022-11-14,56.43196105957031
2022-11-16,56.05305862426758
2022-11-17,55.53042221069336
2022-11-18,56.059593200683594
2022-11-21,55.2103157043457
2022-11-22,55.93547821044922
2022-11-23,55.86360549926758
2022-11-24,56.15758514404297
2022-11-25,55.95507049560547
2022-11-28,56.31438064575195
2022-11-29,56.64755630493164
2022-11-30,57.28779220581055
2022-12-01,56.34941482543945
2022-12-02,56.83183670043945
2022-12-05,56.78557205200195
2022-12-06,56.56748580932617
2022-12-07,56.30314254760742
2022-12-08,56.9573860168457
2022-12-09,57.18206787109375
2022-12-12,56.237083435058594
2022-12-13,56.012359619140625
2022-12-14,55.79433059692383
2022-12-15,54.88894271850586
2022-12-16,54.82949447631836
2022-12-19,54.73696517944336
2022-12-20,54.3338623046875
2022-12-21,54.618011474609375
2022-12-22,54.67089080810547
2022-12-23,55.60927200317383
2022-12-26,55.913272857666016
2022-12-27,56.09828567504883
2022-12-28,56.57408905029297
2022-12-29,56.17100524902344
2023-01-02,56.21110534667969
2023-01-03,56.0372428894043
2023-01-04,55.97035598754883
2023-01-05,56.17100524902344
2023-01-06,56.13754653930664
2023-01-09,55.97035598754883
2023-01-10,56.3381462097168
2023-01-11,55.84332275390625
2023-01-12,56.13754653930664
2023-01-13,56.070682525634766
2023-01-16,55.91020584106445
2023-01-17,56.13754653930664
2023-01-18,55.95700454711914
2023-01-19,56.017189025878906
2023-01-20,56.070682525634766
2023-01-23,55.91020584106445
2023-01-24,55.87007522583008
2023-01-25,55.98374557495117
2023-01-26,55.97707748413086
2023-01-27,56.10411071777344
2023-01-30,56.17100524902344
2023-01-31,56.57220458984375
2023-02-01,56.321834564208984
2023-02-02,56.382728576660156
2023-02-03,56.172950744628906
2023-02-06,56.869964599609375
2023-02-07,57.391021728515625
2023-02-08,57.391021728515625
2023-02-09,57.00529861450195
2023-02-10,56.910545349121094
2023-02-13,56.45039749145508
2023-02-14,56.287986755371094
2023-02-15,56.606056213378906
2023-02-16,56.707550048828125
2023-02-17,56.836124420166016
2023-02-22,57.05266571044922
2023-02-23,56.88347244262695
2023-02-24,56.94438552856445
2023-02-27,57.14741134643555
2023-02-28,57.05266571044922
2023-03-01,57.42246627807617
2023-03-02,57.19647216796875
2023-03-03,57.29921340942383
2023-03-06,57.3539924621582
2023-03-07,57.44985580444336
2023-03-08,57.525203704833984
2023-03-09,57.54573440551758
2023-03-10,57.38138961791992
2023-03-13,57.11430358886719
2023-03-14,57.004730224609375
2023-03-15,57.14852523803711
2023-03-16,56.99787902832031
2023-03-17,57.23072814941406
2023-03-20,57.03211975097656
2023-03-21,57.18278503417969
2023-03-22,57.08006286621094
2023-03-23,56.737632751464844
2023-03-24,57.29235076904297
2023-03-27,57.758026123046875
2023-03-28,57.60736083984375
2023-03-29,57.559425354003906
2023-03-30,57.627906799316406
2023-03-31,57.40193176269531
2023-04-03,57.492034912109375
2023-04-04,57.4850959777832
2023-04-05,57.699954986572266
2023-04-06,57.5128288269043
2023-04-10,57.47122573852539
2023-04-11,57.18014144897461
2023-04-12,57.23558807373047
2023-04-13,57.24943923950195
2023-04-14,57.18014144897461
2023-04-17,57.055389404296875
2023-04-18,57.18707275390625
2023-04-19,57.34646987915039
2023-04-20,57.297969818115234
2023-04-24,58.18510055541992
2023-04-25,58.16434097290039
2023-04-26,57.20093536376953
2023-04-27,57.221717834472656
2023-04-28,57.873226165771484
2023-05-02,57.84517288208008
2023-05-03,58.77816390991211
2023-05-04,58.504573822021484
2023-05-05,59.023677825927734
2023-05-08,58.68694305419922
2023-05-09,58.399349212646484
2023-05-10,58.73607635498047
2023-05-11,58.72904968261719
2023-05-12,58.637847900390625
2023-05-15,58.67995834350586
2023-05-16,58.834293365478516
2023-05-17,58.925472259521484
2023-05-18,59.15696334838867
2023-05-19,59.528751373291016
2023-05-22,59.31129455566406
2023-05-23,59.283226013183594
2023-05-24,59.38146209716797
2023-05-25,59.33233642578125
2023-05-26,59.48667907714844
2023-05-29,59.59891891479492
2023-05-30,59.45158386230469
2023-05-31,59.36040496826172
2023-06-01,59.83601760864258
2023-06-02,59.63726043701172
2023-06-05,60.11997604370117
2023-06-06,60.32583999633789
2023-06-07,60.32583999633789
2023-06-09,60.212242126464844
2023-06-12,60.10577392578125
2023-06-13,60.04898452758789
2023-06-14,60.56010437011719
2023-06-15,60.40392303466797
2023-06-16,60.4536247253418
2023-06-19,60.545894622802734
2023-06-20,60.4536247253418
2023-06-21,60.5814094543457
2023-06-22,60.5814094543457
2023-06-23,60.467811584472656
2023-06-26,60.87953567504883
2023-06-27,60.87953567504883
2023-06-28,61.120887756347656
2023-06-29,61.333858489990234
2023-06-30,61.65331268310547
2023-07-03,62.127567291259766
2023-07-04,62.10602569580078
2023-07-05,61.94075393676758
2023-07-06,61.98385238647461
2023-07-07,61.847328186035156
2023-07-10,61.94075393676758
2023-07-11,62.49404525756836
2023-07-12,62.53715515136719
2023-07-13,63.21980285644531
2023-07-14,63.945560455322266
2023-07-17,63.945560455322266
2023-07-18,63.93836975097656
2023-07-19,64.30484771728516
2023-07-20,64.24014282226562
2023-07-21,64.30484771728516
2023-07-24,64.36233520507812
2023-07-25,63.952735900878906
2023-07-26,63.92399215698242
2023-07-27,64.09644317626953
2023-07-28,63.70124053955078
2023-07-31,64.06771087646484
2023-08-01,64.64213562011719
2023-08-02,64.63485717773438
2023-08-03,64.70758819580078
2023-08-04,64.82392883300781
2023-08-07,66.7508316040039
2023-08-08,65.8055648803711
2023-08-09,65.81282806396484
2023-08-10,66.05278778076172
2023-08-11,66.37998962402344
2023-08-14,66.37998962402344
2023-08-15,66.71446990966797
2023-08-16,66.85990142822266
2023-08-17,66.16913604736328
2023-08-18,66.82353973388672
2023-08-21,66.50358581542969
2023-08-22,66.24182891845703
2023-08-23,66.78718566894531
2023-08-24,66.50358581542969
2023-08-25,66.74357604980469
2023-08-28,66.81625366210938
2023-08-29,66.89627075195312
2023-08-30,65.73284912109375
2023-08-31,66.2127456665039
2023-09-01,66.5950698852539
2023-09-04,66.5141830444336
2023-09-05,66.38919830322266
2023-09-06,66.80827331542969
2023-09-08,67.0582504272461
2023-09-11,67.41849517822266
2023-09-12,67.34495544433594
2023-09-13,67.40379333496094
2023-09-14,67.49201202392578
2023-09-15,67.49935913085938
2023-09-18,68.1390151977539
2023-09-19,68.28601837158203
2023-09-20,66.90385437011719
2023-09-21,67.63904571533203
2023-09-22,67.71257781982422
2023-09-25,67.8963851928711
2023-09-26,67.71257781982422
2023-09-27,68.4845199584961
2023-09-28,67.31555938720703
