Date,Close
,BIED3.SA
2024-11-18,4.699999809265137
2024-11-19,4.840000152587891
2024-11-21,4.059999942779541
2024-11-22,4.309999942779541
2024-11-25,4.510000228881836
2024-11-26,4.679999828338623
2024-11-27,4.630000114440918
2024-11-28,4.619999885559082
2024-11-29,4.5
2024-12-02,4.659999847412109
2024-12-03,4.820000171661377
2024-12-04,4.840000152587891
2024-12-05,4.699999809265137
2024-12-06,4.389999866485596
2024-12-09,4.429999828338623
2024-12-10,4.420000076293945
2024-12-11,4.480000019073486
2024-12-12,4.429999828338623
2024-12-13,4.440000057220459
2024-12-16,4.409999847412109
2024-12-17,4.300000190734863
2024-12-18,4.179999828338623
2024-12-19,4.199999809265137
2024-12-20,4.139999866485596
2024-12-23,4.03000020980835
2024-12-26,4.429999828338623
2024-12-27,4.429999828338623
2024-12-30,4.309999942779541
2025-01-02,4.389999866485596
2025-01-06,4.539999961853027
2025-01-07,4.769999980926514
2025-01-08,4.699999809265137
2025-01-09,4.159999847412109
2025-01-10,4.360000133514404
2025-01-13,4.099999904632568
2025-01-14,4.0
2025-01-15,4.130000114440918
2025-01-16,4.119999885559082
2025-01-17,4.03000020980835
2025-01-20,3.9100000858306885
2025-01-21,4.079999923706055
2025-01-22,4.099999904632568
2025-01-23,3.940000057220459
2025-01-24,3.9000000953674316
2025-01-27,3.9800000190734863
2025-01-28,4.0
2025-01-29,4.0
2025-01-30,4.070000171661377
2025-01-31,4.139999866485596
2025-02-03,3.950000047683716
2025-02-04,3.799999952316284
2025-02-05,3.880000114440918
2025-02-06,3.880000114440918
2025-02-07,3.880000114440918
2025-02-10,3.880000114440918
2025-02-11,4.090000152587891
2025-02-12,3.9200000762939453
2025-02-13,3.700000047683716
2025-02-14,3.700000047683716
2025-02-17,3.3499999046325684
2025-02-18,3.3499999046325684
2025-02-19,3.5799999237060547
2025-02-20,3.569999933242798
2025-02-21,3.4700000286102295
2025-02-24,3.299999952316284
2025-02-25,3.299999952316284
2025-02-26,3.240000009536743
2025-02-27,3.130000114440918
2025-02-28,3.2699999809265137
2025-03-05,3.2699999809265137
2025-03-06,3.200000047683716
2025-03-07,3.259999990463257
2025-03-10,3.440000057220459
2025-03-11,3.430000066757202
2025-03-13,3.390000104904175
2025-03-14,3.3499999046325684
2025-03-18,3.4700000286102295
2025-03-20,3.4700000286102295
2025-03-24,3.4800000190734863
2025-03-25,3.490000009536743
2025-03-26,3.490000009536743
2025-03-27,3.490000009536743
2025-03-28,4.0
2025-04-01,3.4200000762939453
2025-04-02,3.619999885559082
2025-04-03,3.509999990463257
2025-04-04,3.4000000953674316
2025-04-07,3.369999885559082
2025-04-08,3.240000009536743
2025-04-09,3.240000009536743
2025-04-10,3.299999952316284
2025-04-11,3.450000047683716
2025-04-17,3.3499999046325684
2025-04-22,3.2899999618530273
2025-04-23,3.299999952316284
2025-04-24,3.309999942779541
2025-04-25,3.299999952316284
2025-04-28,3.25
2025-04-29,3.299999952316284
2025-04-30,3.1500000953674316
2025-05-02,3.5899999141693115
2025-05-06,3.5
2025-05-08,3.5999999046325684
2025-05-09,3.490000009536743
2025-05-12,3.5
2025-05-13,3.390000104904175
2025-05-14,3.450000047683716
2025-05-15,3.5
2025-05-16,3.5
2025-05-19,3.4000000953674316
2025-05-20,3.5
2025-05-21,3.309999942779541
2025-05-22,3.950000047683716
2025-05-23,3.8399999141693115
2025-05-26,3.8399999141693115
2025-05-28,3.8299999237060547
2025-05-29,3.8399999141693115
2025-05-30,3.890000104904175
2025-06-02,3.700000047683716
2025-06-03,4.099999904632568
2025-06-04,4.349999904632568
2025-06-05,4.949999809265137
2025-06-06,4.340000152587891
2025-06-09,4.0
2025-06-10,4.909999847412109
2025-06-11,4.989999771118164
2025-06-12,4.559999942779541
2025-06-13,4.900000095367432
2025-06-16,4.300000190734863
2025-06-17,3.890000104904175
2025-06-18,3.869999885559082
2025-06-20,4.239999771118164
2025-06-23,4.239999771118164
2025-06-25,3.819999933242798
2025-06-26,3.7200000286102295
2025-06-27,3.940000057220459
2025-06-30,3.950000047683716
2025-07-01,3.640000104904175
2025-07-03,3.9000000953674316
2025-07-04,3.819999933242798
2025-07-08,3.7699999809265137
2025-07-09,3.7200000286102295
2025-07-10,3.7200000286102295
2025-07-11,3.5199999809265137
2025-07-14,3.75
2025-07-15,3.690000057220459
2025-07-18,3.6700000762939453
2025-07-22,3.299999952316284
2025-07-23,3.4000000953674316
2025-07-24,3.299999952316284
2025-07-25,3.5899999141693115
2025-07-29,3.2899999618530273
2025-07-30,3.3399999141693115
2025-07-31,3.2100000381469727
2025-08-01,3.200000047683716
2025-08-05,3.299999952316284
2025-08-06,3.359999895095825
2025-08-07,3.390000104904175
2025-08-11,3.450000047683716
2025-08-13,3.440000057220459
2025-08-14,3.490000009536743
2025-08-18,3.200000047683716
2025-08-19,3.4000000953674316
2025-08-20,3.369999885559082
2025-08-22,3.200000047683716
2025-08-25,3.259999990463257
2025-08-27,3.200000047683716
