Date,Close
,FIQE3.SA
2021-07-29,7.348211288452148
2021-07-30,7.23377799987793
2021-08-02,7.160214900970459
2021-08-03,7.152041435241699
2021-08-04,6.8659586906433105
2021-08-05,6.743353366851807
2021-08-06,6.947696208953857
2021-08-09,6.996739864349365
2021-08-10,6.964044094085693
2021-08-11,6.93134880065918
2021-08-12,6.8904805183410645
2021-08-13,6.661614894866943
2021-08-16,6.3755340576171875
2021-08-17,6.293795585632324
2021-08-18,6.457271099090576
2021-08-19,6.596225261688232
2021-08-20,6.9068284034729
2021-08-23,7.029435157775879
2021-08-24,6.8659586906433105
2021-08-25,6.816917419433594
2021-08-26,6.457271099090576
2021-08-27,6.48996639251709
2021-08-30,6.359187126159668
2021-08-31,6.2692742347717285
2021-09-01,6.154842376708984
2021-09-02,6.203884601593018
2021-09-03,6.015888690948486
2021-09-06,6.040409088134766
2021-09-08,5.599026203155518
2021-09-09,6.203884601593018
2021-09-10,5.958672046661377
2021-09-13,5.934150218963623
2021-09-14,5.9831929206848145
2021-09-15,5.778849124908447
2021-09-16,5.721632480621338
2021-09-17,5.6807637214660645
2021-09-20,5.337466716766357
2021-09-21,5.558157920837402
2021-09-22,5.468245983123779
2021-09-23,5.500941276550293
2021-09-24,5.231207370758057
2021-09-27,5.0595574378967285
2021-09-28,4.953299522399902
2021-09-29,4.985995292663574
2021-09-30,5.141295433044434
2021-10-01,5.607199668884277
2021-10-04,5.541810035705566
2021-10-05,5.803370475769043
2021-10-06,5.492766380310059
2021-10-07,5.411030292510986
2021-10-08,5.509114742279053
2021-10-11,5.312944412231445
2021-10-13,5.108601093292236
2021-10-14,5.149468898773193
2021-10-15,5.108601093292236
2021-10-18,5.517288684844971
2021-10-19,5.312944412231445
2021-10-20,5.45189905166626
2021-10-21,5.460072040557861
2021-10-22,5.190338134765625
2021-10-25,5.214859485626221
2021-10-26,4.748954772949219
2021-10-27,4.601827621459961
2021-10-28,4.732607364654541
2021-10-29,4.781650543212891
2021-11-01,4.79799747467041
2021-11-03,5.0595574378967285
2021-11-04,4.896082401275635
2021-11-05,4.887909412384033
2021-11-08,4.830692768096924
2021-11-09,4.740781784057617
2021-11-10,5.116774559020996
2021-11-11,5.476419448852539
2021-11-12,5.549983501434326
2021-11-16,4.740781784057617
2021-11-17,4.945125579833984
2021-11-18,5.067730903625488
2021-11-19,5.39468240737915
2021-11-22,5.231207370758057
2021-11-23,5.27207612991333
2021-11-24,5.190338134765625
2021-11-25,5.255728721618652
2021-11-26,5.190338134765625
2021-11-29,5.10042667388916
2021-11-30,5.0105156898498535
2021-12-01,4.96147346496582
2021-12-02,5.361987113952637
2021-12-03,5.345639705657959
2021-12-06,5.214859485626221
2021-12-07,5.043691158294678
2021-12-08,5.242456912994385
2021-12-09,5.010563373565674
2021-12-10,5.167920112609863
2021-12-13,4.952590465545654
2021-12-14,4.720695972442627
2021-12-15,4.728978633880615
2021-12-16,4.969154357910156
2021-12-17,4.927743434906006
2021-12-20,4.803515434265137
2021-12-21,4.8697710037231445
2021-12-22,4.952590465545654
2021-12-23,4.853206634521484
2021-12-27,4.836643695831299
2021-12-28,4.969154357910156
2021-12-29,4.969154357910156
2021-12-30,5.466068744659424
2022-01-03,5.109947204589844
2022-01-04,4.952590465545654
2022-01-05,4.4308295249938965
2022-01-06,4.637876033782959
2022-01-07,4.737260341644287
2022-01-10,4.762105464935303
2022-01-11,4.762105464935303
2022-01-12,4.886335372924805
2022-01-13,4.778669834136963
2022-01-14,4.662722587585449
2022-01-17,4.704132556915283
2022-01-18,4.844925403594971
2022-01-19,4.8697710037231445
2022-01-20,5.358403205871582
2022-01-21,5.350122928619385
2022-01-24,5.010563373565674
