Date,Close
,TBOF11.SA
2015-11-03,52.223445892333984
2015-11-04,52.23330307006836
2015-11-05,52.223445892333984
2015-11-06,52.71611785888672
2015-11-09,52.469783782958984
2015-11-10,52.71611785888672
2015-11-11,51.888427734375
2015-11-12,52.962459564208984
2015-11-13,51.878578186035156
2015-11-16,52.71611785888672
2015-11-17,53.198944091796875
2015-11-18,52.81465530395508
2015-11-19,53.11026382446289
2015-11-23,52.23330307006836
2015-11-24,53.20879364013672
2015-11-25,53.20879364013672
2015-11-26,52.725975036621094
2015-11-27,52.78509521484375
2015-11-30,52.804805755615234
2015-12-01,52.71611785888672
2015-12-02,54.15473175048828
2015-12-03,53.20879364013672
2015-12-04,53.76059341430664
2015-12-07,53.20879364013672
2015-12-08,52.76538848876953
2015-12-09,52.86392593383789
2015-12-10,53.20879364013672
2015-12-11,54.1744384765625
2015-12-14,53.89854049682617
2015-12-15,53.71132278442383
2015-12-16,49.3265266418457
2015-12-17,51.48443603515625
2015-12-18,54.44047927856445
2015-12-21,53.859127044677734
2015-12-22,54.588287353515625
2015-12-23,55.17949295043945
2015-12-28,55.563777923583984
2015-12-29,57.15018844604492
2015-12-30,56.46044158935547
2016-01-04,57.120628356933594
2016-01-05,56.312644958496094
2016-01-06,56.16484069824219
2016-01-07,56.41117858886719
2016-01-08,53.20879364013672
2016-01-11,53.70146560668945
2016-01-12,56.16484069824219
2016-01-13,55.17949295043945
2016-01-14,54.68681716918945
2016-01-15,53.20879364013672
2016-01-18,53.859127044677734
2016-01-19,53.51425552368164
2016-01-20,54.19414520263672
2016-01-21,54.19414520263672
2016-01-22,54.341949462890625
2016-01-26,54.78535079956055
2016-01-27,54.78535079956055
2016-01-28,54.48974609375
2016-01-29,52.25300598144531
2016-02-01,52.71611785888672
2016-02-02,52.51905059814453
2016-02-03,53.40586471557617
2016-02-04,53.89854049682617
2016-02-05,54.19414520263672
2016-02-10,54.93315124511719
2016-02-11,55.17949295043945
2016-02-12,55.17949295043945
2016-02-15,54.19414520263672
2016-02-16,55.27802658081055
2016-02-17,55.08095932006836
2016-02-18,54.88389205932617
2016-02-19,55.52436065673828
2016-02-22,56.65751647949219
2016-02-23,55.77069854736328
2016-02-24,57.05165481567383
2016-02-25,55.67216873168945
2016-02-26,56.16484069824219
2016-02-29,55.57363510131836
2016-03-01,57.120628356933594
2016-03-02,56.46044158935547
2016-03-03,57.1304817199707
2016-03-04,57.83993148803711
2016-03-07,57.28813552856445
2016-03-08,57.4457893371582
