Date,Close
,RCSL4.SA
2015-11-10,117.18761444091797
2015-11-11,126.59156036376953
2015-11-12,141.7825469970703
2015-11-13,135.27212524414062
2015-11-16,133.8253631591797
2015-11-17,133.8253631591797
2015-11-18,136.71888732910156
2015-11-19,137.4422607421875
2015-11-23,138.88902282714844
2015-11-24,138.88902282714844
2015-11-25,139.61241149902344
2015-11-26,139.61241149902344
2015-11-27,139.61241149902344
2015-11-30,139.61241149902344
2015-12-01,139.61241149902344
2015-12-02,109.23043060302734
2015-12-03,118.6343765258789
2015-12-04,114.29409790039062
2015-12-07,102.72000885009766
2015-12-08,94.03944396972656
2015-12-09,94.03944396972656
2015-12-10,85.35887908935547
2015-12-11,90.42254638671875
2015-12-14,105.61353302001953
2015-12-15,105.61353302001953
2015-12-16,115.74085998535156
2015-12-17,138.88902282714844
2015-12-18,144.6760711669922
2015-12-21,137.4422607421875
2015-12-22,128.038330078125
2015-12-23,147.56959533691406
2015-12-28,137.4422607421875
2015-12-29,157.69691467285156
2015-12-30,148.29296875
2016-01-04,148.29296875
2016-01-05,153.35662841796875
2016-01-06,133.8253631591797
2016-01-07,159.1436767578125
2016-01-08,156.97354125976562
2016-01-11,144.6760711669922
2016-01-12,123.69804382324219
2016-01-13,110.67719268798828
2016-01-14,121.52790069580078
2016-01-15,112.84733581542969
2016-01-18,117.91099548339844
2016-01-19,115.0174789428711
2016-01-20,112.12395477294922
2016-01-21,112.12395477294922
2016-01-22,112.12395477294922
2016-01-26,101.27324676513672
2016-01-27,119.35775756835938
2016-01-28,109.95381164550781
2016-01-29,90.42254638671875
2016-02-01,94.76282501220703
2016-02-02,86.8056411743164
2016-02-03,86.08226013183594
2016-02-04,99.10311126708984
2016-02-05,94.03944396972656
2016-02-10,94.03944396972656
2016-02-11,91.14592742919922
2016-02-12,96.93296813964844
2016-02-15,104.1667709350586
2016-02-16,101.99662780761719
2016-02-17,102.72000885009766
2016-02-18,107.06029510498047
2016-02-19,104.89015197753906
2016-02-22,101.27324676513672
2016-02-23,101.27324676513672
2016-02-24,104.89015197753906
2016-02-25,107.06029510498047
2016-02-26,107.06029510498047
2016-02-29,107.06029510498047
2016-03-01,97.6563491821289
2016-03-02,96.93296813964844
2016-03-03,97.6563491821289
2016-03-04,101.27324676513672
2016-03-07,97.6563491821289
2016-03-08,94.03944396972656
2016-03-09,90.42254638671875
2016-03-10,90.42254638671875
2016-03-11,87.52902221679688
2016-03-14,88.25240325927734
2016-03-15,79.57183837890625
2016-03-16,76.67831420898438
2016-03-17,86.8056411743164
2016-03-18,75.23155975341797
2016-03-21,75.23155975341797
2016-03-22,79.57183837890625
2016-03-23,94.03944396972656
2016-03-24,94.76282501220703
2016-03-28,94.76282501220703
2016-03-29,94.76282501220703
2016-03-30,78.84845733642578
2016-03-31,76.67831420898438
2016-04-01,76.67831420898438
2016-04-04,77.40169525146484
2016-04-05,77.40169525146484
2016-04-06,83.1887435913086
2016-04-07,86.08226013183594
2016-04-08,91.86930847167969
2016-04-11,120.80451965332031
2016-04-12,114.29409790039062
2016-04-13,119.35775756835938
2016-04-14,111.40057373046875
2016-04-15,120.80451965332031
2016-04-18,117.18761444091797
2016-04-19,122.25128173828125
2016-04-20,116.4642333984375
2016-04-22,146.12283325195312
2016-04-25,132.37860107421875
2016-04-26,137.4422607421875
2016-04-27,128.038330078125
2016-04-28,130.20846557617188
2016-04-29,140.33578491210938
2016-05-02,140.33578491210938
2016-05-03,138.88902282714844
2016-05-04,128.038330078125
2016-05-05,122.97466278076172
2016-05-06,115.74085998535156
2016-05-09,104.89015197753906
2016-05-10,122.97466278076172
2016-05-11,122.97466278076172
2016-05-12,120.08113861083984
2016-05-13,126.59156036376953
2016-05-16,117.18761444091797
2016-05-17,125.86817932128906
2016-05-18,122.25128173828125
2016-05-19,118.6343765258789
2016-05-20,118.6343765258789
2016-05-23,110.67719268798828
2016-05-24,124.42141723632812
2016-05-25,116.4642333984375
2016-05-27,108.50704956054688
2016-05-30,112.12395477294922
2016-05-31,107.78367614746094
2016-06-01,111.40057373046875
2016-06-02,110.67719268798828
2016-06-03,112.12395477294922
2016-06-06,107.78367614746094
2016-06-07,101.27324676513672
2016-06-08,114.29409790039062
2016-06-09,118.6343765258789
2016-06-10,118.6343765258789
2016-06-13,120.80451965332031
2016-06-14,105.61353302001953
2016-06-15,108.50704956054688
2016-06-16,108.50704956054688
2016-06-17,111.40057373046875
2016-06-20,107.78367614746094
2016-06-21,107.78367614746094
2016-06-22,104.89015197753906
2016-06-23,104.89015197753906
2016-06-24,98.37973022460938
2016-06-27,104.1667709350586
2016-06-28,104.1667709350586
2016-06-29,100.54986572265625
2016-06-30,104.1667709350586
2016-07-01,103.44338989257812
2016-07-04,98.37973022460938
2016-07-05,99.82649230957031
2016-07-06,101.27324676513672
2016-07-07,101.27324676513672
2016-07-08,101.27324676513672
2016-07-11,101.27324676513672
2016-07-12,104.89015197753906
2016-07-13,108.50704956054688
2016-07-14,108.50704956054688
2016-07-15,136.71888732910156
2016-07-18,151.90988159179688
2016-07-19,154.08001708984375
2016-07-20,161.31381225585938
2016-07-21,152.6332550048828
2016-07-22,144.6760711669922
2016-07-25,144.6760711669922
2016-07-26,139.61241149902344
2016-07-27,132.37860107421875
2016-07-28,130.20846557617188
2016-07-29,134.5487518310547
2016-08-01,131.6552276611328
2016-08-02,148.29296875
2016-08-03,173.6112823486328
2016-08-04,189.52565002441406
2016-08-05,171.44114685058594
2016-08-08,168.54762268066406
2016-08-09,167.82424926757812
2016-08-10,168.54762268066406
2016-08-11,164.93072509765625
2016-08-12,164.93072509765625
2016-08-15,164.20733642578125
2016-08-16,163.4839630126953
2016-08-17,164.20733642578125
2016-08-18,159.1436767578125
2016-08-19,151.90988159179688
2016-08-22,144.6760711669922
2016-08-23,146.12283325195312
2016-08-24,147.56959533691406
2016-08-25,139.61241149902344
2016-08-26,141.05917358398438
2016-08-29,141.05917358398438
2016-08-30,137.4422607421875
2016-08-31,130.20846557617188
2016-09-01,140.33578491210938
2016-09-02,128.038330078125
2016-09-05,134.5487518310547
2016-09-06,131.6552276611328
2016-09-08,130.9318389892578
2016-09-09,130.9318389892578
2016-09-12,132.37860107421875
2016-09-13,123.69804382324219
2016-09-14,127.31494140625
2016-09-15,131.6552276611328
2016-09-16,128.038330078125
2016-09-19,125.86817932128906
2016-09-20,124.42141723632812
2016-09-21,125.86817932128906
2016-09-22,120.08113861083984
2016-09-23,127.31494140625
2016-09-26,124.42141723632812
2016-09-27,122.97466278076172
2016-09-28,123.69804382324219
2016-09-29,122.25128173828125
2016-09-30,120.80451965332031
2016-10-03,119.35775756835938
2016-10-04,117.91099548339844
2016-10-05,123.69804382324219
2016-10-06,128.76170349121094
2016-10-07,128.038330078125
2016-10-10,127.31494140625
2016-10-11,123.69804382324219
2016-10-13,125.1447982788086
2016-10-14,121.52790069580078
2016-10-17,121.52790069580078
2016-10-18,119.35775756835938
2016-10-19,122.25128173828125
2016-10-20,120.08113861083984
2016-10-21,118.6343765258789
2016-10-24,118.6343765258789
2016-10-25,112.84733581542969
2016-10-26,109.95381164550781
2016-10-27,112.84733581542969
2016-10-28,115.74085998535156
2016-10-31,119.35775756835938
2016-11-01,117.91099548339844
2016-11-03,104.89015197753906
2016-11-04,104.89015197753906
2016-11-07,105.61353302001953
2016-11-08,110.67719268798828
2016-11-09,112.12395477294922
2016-11-10,107.78367614746094
2016-11-11,104.1667709350586
2016-11-14,104.89015197753906
2016-11-16,105.61353302001953
2016-11-17,101.27324676513672
2016-11-18,104.89015197753906
2016-11-21,109.23043060302734
2016-11-22,108.50704956054688
2016-11-23,104.89015197753906
2016-11-24,100.54986572265625
2016-11-25,99.82649230957031
2016-11-28,97.6563491821289
2016-11-29,91.86930847167969
2016-11-30,93.3160629272461
2016-12-01,94.03944396972656
2016-12-02,93.3160629272461
2016-12-05,90.42254638671875
2016-12-06,93.3160629272461
2016-12-07,96.93296813964844
2016-12-08,93.3160629272461
2016-12-09,93.3160629272461
2016-12-12,94.76282501220703
2016-12-13,98.37973022460938
2016-12-14,101.27324676513672
2016-12-15,106.3369140625
2016-12-16,101.27324676513672
2016-12-19,99.10311126708984
2016-12-20,88.97578430175781
2016-12-21,89.69916534423828
2016-12-22,83.1887435913086
2016-12-23,86.8056411743164
2016-12-26,84.635498046875
2016-12-27,83.91212463378906
2016-12-28,81.74198150634766
2016-12-29,82.46536254882812
2017-01-02,78.12507629394531
2017-01-03,79.57183837890625
2017-01-04,83.1887435913086
2017-01-05,83.1887435913086
2017-01-06,76.67831420898438
2017-01-09,78.12507629394531
2017-01-10,77.40169525146484
2017-01-11,78.12507629394531
2017-01-12,78.84845733642578
2017-01-13,77.40169525146484
2017-01-16,75.95494079589844
2017-01-17,72.3380355834961
2017-01-18,75.23155975341797
2017-01-19,105.61353302001953
2017-01-20,86.8056411743164
2017-01-23,83.91212463378906
2017-01-24,84.635498046875
2017-01-26,90.42254638671875
2017-01-27,87.52902221679688
2017-01-30,82.46536254882812
2017-01-31,82.46536254882812
2017-02-01,82.46536254882812
2017-02-02,88.25240325927734
2017-02-03,88.97578430175781
2017-02-06,86.8056411743164
2017-02-07,86.08226013183594
2017-02-08,86.8056411743164
2017-02-09,88.25240325927734
2017-02-10,84.635498046875
2017-02-13,83.1887435913086
2017-02-14,85.35887908935547
2017-02-15,83.91212463378906
2017-02-16,83.1887435913086
2017-02-17,83.91212463378906
2017-02-20,81.74198150634766
2017-02-21,77.40169525146484
2017-02-22,77.40169525146484
2017-02-23,78.12507629394531
2017-02-24,75.95494079589844
2017-03-01,77.40169525146484
2017-03-02,77.40169525146484
2017-03-03,72.3380355834961
2017-03-06,71.61465454101562
2017-03-07,73.06141662597656
2017-03-08,73.78479766845703
2017-03-09,73.78479766845703
2017-03-10,71.61465454101562
2017-03-13,62.93408966064453
2017-03-14,59.31718826293945
2017-03-15,57.870426177978516
2017-03-16,55.700286865234375
2017-03-17,50.63662338256836
2017-03-20,49.18986511230469
2017-03-21,47.01972198486328
2017-03-22,45.57296371459961
2017-03-23,42.679439544677734
2017-03-24,48.46648406982422
2017-03-27,52.0833854675293
2017-03-28,65.8276138305664
2017-03-29,57.14704895019531
2017-03-30,55.700286865234375
2017-03-31,52.0833854675293
2017-04-03,51.36000442504883
2017-04-04,52.806766510009766
2017-04-05,52.0833854675293
2017-04-06,51.36000442504883
2017-04-07,50.63662338256836
2017-04-10,49.91324234008789
2017-04-11,48.46648406982422
2017-04-12,47.01972198486328
2017-04-13,47.74310302734375
2017-04-17,48.46648406982422
2017-04-18,47.01972198486328
2017-04-19,47.74310302734375
2017-04-20,47.01972198486328
2017-04-24,45.57296371459961
2017-04-25,44.12620162963867
2017-04-26,44.12620162963867
2017-04-27,44.12620162963867
2017-04-28,46.29634094238281
2017-05-02,44.84958267211914
2017-05-03,44.12620162963867
2017-05-04,44.84958267211914
2017-05-05,44.84958267211914
2017-05-08,45.57296371459961
2017-05-09,45.57296371459961
2017-05-10,44.84958267211914
2017-05-11,44.84958267211914
2017-05-12,44.12620162963867
2017-05-15,44.12620162963867
2017-05-16,43.4028205871582
2017-05-17,43.4028205871582
2017-05-18,39.062538146972656
2017-05-19,39.785919189453125
2017-05-22,38.33915710449219
2017-05-23,38.33915710449219
2017-05-24,39.785919189453125
2017-05-25,62.21070861816406
2017-05-26,70.16789245605469
2017-05-29,70.16789245605469
2017-05-30,62.93408966064453
2017-05-31,62.93408966064453
2017-06-01,60.04056930541992
2017-06-02,56.423667907714844
2017-06-05,57.14704895019531
2017-06-06,55.700286865234375
2017-06-07,54.976905822753906
2017-06-08,55.700286865234375
2017-06-09,55.700286865234375
2017-06-12,62.93408966064453
2017-06-13,60.76395034790039
2017-06-14,58.593807220458984
2017-06-15,58.593807220458984
2017-06-16,56.423667907714844
2017-06-19,57.870426177978516
2017-06-20,57.870426177978516
2017-06-21,56.423667907714844
2017-06-22,59.31718826293945
2017-06-23,60.04056930541992
2017-06-26,62.93408966064453
2017-06-27,60.04056930541992
2017-06-28,61.48733139038086
2017-06-29,61.48733139038086
2017-06-30,60.04056930541992
2017-07-03,59.31718826293945
2017-07-04,59.31718826293945
2017-07-05,59.31718826293945
2017-07-06,58.593807220458984
2017-07-07,57.870426177978516
2017-07-10,58.593807220458984
2017-07-11,57.870426177978516
2017-07-12,57.870426177978516
2017-07-13,57.870426177978516
2017-07-14,57.870426177978516
2017-07-17,55.700286865234375
2017-07-18,55.700286865234375
2017-07-19,57.870426177978516
2017-07-20,56.423667907714844
2017-07-21,55.700286865234375
2017-07-24,56.423667907714844
2017-07-25,55.700286865234375
2017-07-26,54.25352478027344
2017-07-27,54.25352478027344
2017-07-28,52.806766510009766
2017-07-31,54.25352478027344
2017-08-01,52.806766510009766
2017-08-02,53.530147552490234
2017-08-03,58.593807220458984
2017-08-04,55.700286865234375
2017-08-07,54.976905822753906
2017-08-08,52.806766510009766
2017-08-09,52.0833854675293
2017-08-10,51.36000442504883
2017-08-11,50.63662338256836
2017-08-14,52.806766510009766
2017-08-15,52.0833854675293
2017-08-16,49.91324234008789
2017-08-17,50.63662338256836
2017-08-18,51.36000442504883
2017-08-21,50.63662338256836
2017-08-22,51.36000442504883
2017-08-23,50.63662338256836
2017-08-24,51.36000442504883
2017-08-25,50.63662338256836
2017-08-28,54.25352478027344
2017-08-29,50.63662338256836
2017-08-30,51.36000442504883
2017-08-31,51.36000442504883
2017-09-01,50.63662338256836
2017-09-04,52.0833854675293
2017-09-05,51.36000442504883
2017-09-06,50.63662338256836
2017-09-07,50.63662338256836
2017-09-08,50.63662338256836
2017-09-11,49.91324234008789
2017-09-12,49.18986511230469
2017-09-13,49.18986511230469
2017-09-14,49.91324234008789
2017-09-15,49.18986511230469
2017-09-18,49.91324234008789
2017-09-19,51.36000442504883
2017-09-20,49.91324234008789
2017-09-21,49.91324234008789
2017-09-22,50.63662338256836
2017-09-25,48.46648406982422
2017-09-26,47.74310302734375
2017-09-27,47.01972198486328
2017-09-28,48.46648406982422
2017-09-29,47.74310302734375
2017-10-02,46.29634094238281
2017-10-03,45.57296371459961
2017-10-04,44.84958267211914
2017-10-05,44.12620162963867
2017-10-06,43.4028205871582
2017-10-09,44.12620162963867
2017-10-10,43.4028205871582
2017-10-11,42.679439544677734
2017-10-12,42.679439544677734
2017-10-13,43.4028205871582
2017-10-16,43.4028205871582
2017-10-17,42.679439544677734
2017-10-18,43.4028205871582
2017-10-19,44.12620162963867
2017-10-20,43.4028205871582
2017-10-23,42.679439544677734
2017-10-24,41.23268127441406
2017-10-25,36.458370208740234
2017-10-26,36.16901779174805
2017-10-27,35.87966537475586
2017-10-30,35.300960540771484
2017-10-31,34.72225570678711
2017-11-01,34.43290328979492
2017-11-02,34.43290328979492
2017-11-03,32.407440185546875
2017-11-06,32.407440185546875
2017-11-07,29.80327033996582
2017-11-08,28.935213088989258
2017-11-09,28.935213088989258
2017-11-10,31.250030517578125
2017-11-13,26.331043243408203
2017-11-14,23.437522888183594
2017-11-15,23.437522888183594
2017-11-16,24.01622772216797
2017-11-17,24.8842830657959
2017-11-20,24.8842830657959
2017-11-21,24.01622772216797
2017-11-22,26.04169273376465
2017-11-23,26.620397567749023
2017-11-24,25.462987899780273
2017-11-27,25.462987899780273
2017-11-28,25.462987899780273
2017-11-29,25.462987899780273
2017-11-30,24.8842830657959
2017-12-01,24.594932556152344
2017-12-04,24.594932556152344
2017-12-05,24.01622772216797
2017-12-06,24.594932556152344
2017-12-07,23.437522888183594
2017-12-08,23.437522888183594
2017-12-11,22.569467544555664
2017-12-12,21.412057876586914
2017-12-13,20.833354949951172
2017-12-14,20.254648208618164
2017-12-15,19.96529769897461
2017-12-18,19.386592864990234
2017-12-19,23.148170471191406
2017-12-20,22.280113220214844
2017-12-21,21.99076271057129
2017-12-22,21.7014102935791
2017-12-25,21.7014102935791
2017-12-26,21.122705459594727
2017-12-27,20.544002532958984
2017-12-28,20.833354949951172
2017-12-29,20.833354949951172
2018-01-02,20.833354949951172
2018-01-03,20.544002532958984
2018-01-04,20.544002532958984
2018-01-05,20.254648208618164
2018-01-08,20.833354949951172
2018-01-09,20.544002532958984
2018-01-10,20.544002532958984
2018-01-11,21.7014102935791
2018-01-12,21.122705459594727
2018-01-15,21.412057876586914
2018-01-16,21.122705459594727
2018-01-17,21.122705459594727
2018-01-18,20.833354949951172
2018-01-19,20.833354949951172
2018-01-22,21.122705459594727
2018-01-23,20.833354949951172
