Date,Close
,BMKS3.SA
2000-01-05,57.16127014160156
2000-01-06,59.89472579956055
2000-01-07,59.89472579956055
2000-01-10,59.89472579956055
2000-01-11,59.89472579956055
2000-01-12,59.89472579956055
2000-01-13,59.89472579956055
2000-01-14,59.89472579956055
2000-01-17,59.89472579956055
2000-01-18,59.89472579956055
2000-01-19,59.89472579956055
2000-01-20,59.89472579956055
2000-01-21,59.89472579956055
2000-01-24,59.89472579956055
2000-01-25,59.89472579956055
2000-01-26,59.89472579956055
2000-01-27,59.89472579956055
2000-01-28,59.89472579956055
2000-01-31,59.89472579956055
2000-02-01,59.89472579956055
2000-02-02,59.89472579956055
2000-02-03,59.89472579956055
2000-02-04,59.89472579956055
2000-02-07,59.89472579956055
2000-02-08,59.89472579956055
2000-02-09,59.89472579956055
2000-02-10,59.89472579956055
2000-02-11,59.89472579956055
2000-02-14,59.89472579956055
2000-02-15,59.89472579956055
2000-02-16,59.89472579956055
2000-02-17,59.89472579956055
2000-02-18,59.89472579956055
2000-02-21,59.89472579956055
2000-02-22,59.89472579956055
2000-02-23,59.89472579956055
2000-02-24,59.89472579956055
2000-02-25,59.89472579956055
2000-02-28,59.89472579956055
2000-02-29,59.89472579956055
2000-03-01,59.89472579956055
2000-03-02,59.89472579956055
2000-03-03,59.89472579956055
2000-03-06,59.89472579956055
2000-03-07,59.89472579956055
2000-03-08,59.89472579956055
2000-03-09,59.89472579956055
2000-03-10,59.89472579956055
2000-03-13,59.89472579956055
2000-03-14,59.89472579956055
2000-03-15,59.89472579956055
2000-03-16,59.89472579956055
2000-03-17,59.89472579956055
2000-03-20,59.89472579956055
2000-03-21,59.89472579956055
2000-03-22,59.89472579956055
2000-03-23,59.89472579956055
2000-03-24,59.89472579956055
2000-03-27,59.89472579956055
2000-03-28,59.89472579956055
2000-03-29,59.89472579956055
2000-03-30,59.89472579956055
2000-03-31,59.89472579956055
2000-04-03,59.89472579956055
2000-04-04,59.89472579956055
2000-04-05,59.89472579956055
2000-04-06,59.89472579956055
2000-04-07,59.89472579956055
2000-04-10,59.89472579956055
2000-04-11,59.89472579956055
2000-04-12,59.89472579956055
2000-04-13,59.89472579956055
2000-04-14,59.89472579956055
2000-04-17,59.89472579956055
2000-04-18,59.89472579956055
2000-04-19,59.89472579956055
2000-04-20,59.89472579956055
2000-04-21,59.89472579956055
2000-04-24,59.89472579956055
2000-04-25,59.89472579956055
2000-04-26,59.89472579956055
2000-04-27,59.89472579956055
2000-04-28,59.89472579956055
2000-05-01,59.89472579956055
2000-05-02,59.89472579956055
2000-05-03,59.89472579956055
2000-05-04,59.89472579956055
2000-05-05,59.89472579956055
2000-05-08,59.89472579956055
2000-05-09,59.89472579956055
2000-05-10,59.89472579956055
2000-05-11,59.89472579956055
2000-05-12,59.89472579956055
2000-05-15,59.89472579956055
2000-05-16,59.89472579956055
2000-05-17,59.89472579956055
2000-05-18,59.89472579956055
2000-05-19,59.89472579956055
2000-05-22,59.89472579956055
2000-05-23,59.89472579956055
2000-05-24,59.89472579956055
2000-05-25,59.89472579956055
2000-05-26,59.89472579956055
2000-05-29,59.89472579956055
2000-05-30,59.89472579956055
2000-05-31,59.89472579956055
2000-06-01,59.89472579956055
2000-06-02,59.89472579956055
2000-06-05,59.89472579956055
2000-06-06,59.89472579956055
2000-06-07,59.89472579956055
2000-06-08,59.89472579956055
2000-06-09,59.89472579956055
2000-06-12,59.89472579956055
2000-06-13,59.89472579956055
2000-06-14,59.89472579956055
2000-06-15,59.89472579956055
2000-06-16,59.89472579956055
2000-06-19,59.89472579956055
2000-06-20,59.89472579956055
2000-06-21,59.89472579956055
2000-06-22,59.89472579956055
2000-06-23,59.89472579956055
2000-06-26,59.89472579956055
2000-06-27,59.89472579956055
2000-06-28,58.380348205566406
2000-06-29,58.380348205566406
2000-06-30,58.380348205566406
2000-07-03,58.380348205566406
2000-07-04,58.380348205566406
2000-07-05,58.380348205566406
2000-07-06,58.380348205566406
2000-07-07,58.380348205566406
2000-07-10,58.380348205566406
2000-07-11,58.380348205566406
2000-07-12,58.380348205566406
2000-07-13,58.380348205566406
2000-07-14,58.380348205566406
2000-07-17,58.380348205566406
2000-07-18,58.380348205566406
2000-07-19,58.380348205566406
2000-07-20,58.380348205566406
2000-07-21,58.380348205566406
2000-07-24,58.380348205566406
2000-07-25,58.380348205566406
2000-07-26,58.380348205566406
2000-07-27,58.380348205566406
2000-07-28,58.380348205566406
2000-07-31,58.380348205566406
2000-08-01,58.380348205566406
2000-08-02,58.380348205566406
2000-08-03,58.380348205566406
2000-08-04,58.380348205566406
2000-08-07,58.380348205566406
2000-08-08,58.380348205566406
2000-08-09,58.380348205566406
2000-08-10,58.380348205566406
2000-08-11,58.380348205566406
2000-08-14,58.380348205566406
2000-08-15,58.380348205566406
2000-08-16,58.380348205566406
2000-08-17,58.380348205566406
2000-08-18,58.380348205566406
2000-08-21,58.380348205566406
2000-08-22,58.380348205566406
2000-08-23,58.380348205566406
2000-08-24,58.380348205566406
2000-08-25,58.380348205566406
2000-08-28,58.380348205566406
2000-08-29,58.380348205566406
2000-08-30,58.380348205566406
2000-08-31,58.380348205566406
2000-09-01,58.380348205566406
2000-09-04,58.380348205566406
2000-09-05,58.380348205566406
2000-09-06,58.380348205566406
2000-09-07,58.380348205566406
2000-09-08,58.380348205566406
2000-09-11,58.380348205566406
2000-09-12,58.380348205566406
2000-09-13,58.380348205566406
2000-09-14,58.380348205566406
2000-09-15,58.380348205566406
2000-09-18,58.380348205566406
2000-09-19,58.380348205566406
2000-09-20,58.380348205566406
2000-09-21,58.380348205566406
2000-09-22,58.380348205566406
2000-09-25,58.380348205566406
2000-09-26,58.380348205566406
2000-09-27,58.380348205566406
2000-09-28,58.380348205566406
2000-09-29,58.380348205566406
2000-10-02,58.380348205566406
2000-10-03,58.380348205566406
2000-10-04,58.380348205566406
2000-10-05,58.380348205566406
2000-10-06,58.380348205566406
2000-10-09,58.380348205566406
2000-10-10,58.380348205566406
2000-10-11,58.380348205566406
2000-10-12,58.380348205566406
2000-10-13,58.380348205566406
2000-10-16,58.380348205566406
2000-10-17,58.380348205566406
2000-10-18,58.380348205566406
2000-10-19,58.380348205566406
2000-10-20,58.380348205566406
2000-10-23,58.380348205566406
2000-10-24,58.380348205566406
2000-10-25,54.18400955200195
2000-10-26,54.18400955200195
2000-10-27,54.18400955200195
2000-10-30,54.18400955200195
2000-10-31,54.18400955200195
2000-11-01,54.18400955200195
2000-11-02,54.18400955200195
2000-11-03,54.18400955200195
2000-11-06,54.18400955200195
2000-11-07,54.18400955200195
2000-11-08,54.18400955200195
2000-11-09,54.18400955200195
2000-11-10,54.18400955200195
2000-11-13,54.18400955200195
2000-11-14,54.18400955200195
2000-11-15,54.18400955200195
2000-11-16,54.18400955200195
2000-11-17,54.18400955200195
2000-11-20,54.18400955200195
2000-11-21,54.18400955200195
2000-11-22,54.18400955200195
2000-11-23,54.18400955200195
2000-11-24,54.18400955200195
2000-11-27,54.18400955200195
2000-11-28,54.18400955200195
2000-11-29,54.18400955200195
2000-11-30,54.18400955200195
2000-12-01,54.18400955200195
2000-12-04,54.18400955200195
2000-12-05,54.18400955200195
2000-12-06,54.18400955200195
2000-12-07,54.18400955200195
2000-12-08,54.18400955200195
2000-12-11,54.18400955200195
2000-12-12,54.18400955200195
2000-12-13,54.18400955200195
2000-12-14,54.18400955200195
2000-12-15,54.18400955200195
2000-12-18,54.18400955200195
2000-12-19,54.18400955200195
2000-12-20,54.18400955200195
2000-12-21,54.18400955200195
2000-12-22,54.18400955200195
2000-12-25,54.18400955200195
2000-12-26,54.18400955200195
2000-12-27,54.18400955200195
2000-12-28,54.18400955200195
2000-12-29,54.18400955200195
2001-01-01,54.18400955200195
2001-01-02,54.18400955200195
2001-01-03,54.18400955200195
2001-01-04,54.18400955200195
2001-01-05,54.18400955200195
2001-01-08,54.18400955200195
2001-01-09,54.18400955200195
2001-01-10,54.18400955200195
2001-01-11,54.18400955200195
2001-01-12,54.18400955200195
2001-01-15,54.18400955200195
2001-01-16,54.18400955200195
2001-01-17,55.806739807128906
2001-01-18,55.806739807128906
2001-01-19,55.806739807128906
2001-01-22,60.16563415527344
2001-01-23,60.16563415527344
2001-01-24,60.16563415527344
2001-01-25,60.16563415527344
2001-01-26,60.16563415527344
2001-01-29,60.16563415527344
2001-01-30,60.16563415527344
2001-01-31,60.16563415527344
2001-02-01,60.16563415527344
2001-02-02,60.16563415527344
2001-02-05,60.16563415527344
2001-02-06,60.16563415527344
2001-02-07,60.16563415527344
2001-02-08,60.16563415527344
2001-02-09,60.16563415527344
2001-02-12,60.16563415527344
2001-02-13,67.72933197021484
2001-02-14,67.72933197021484
2001-02-15,67.72933197021484
2001-02-16,67.72933197021484
2001-02-19,67.72933197021484
2001-02-20,67.72933197021484
2001-02-21,67.72933197021484
2001-02-22,67.72933197021484
2001-02-23,67.72933197021484
2001-02-26,67.72933197021484
2001-02-27,67.72933197021484
2001-02-28,67.72933197021484
2001-03-01,67.72933197021484
2001-03-02,67.72933197021484
2001-03-05,73.1447525024414
2001-03-06,73.1447525024414
2001-03-07,73.1447525024414
2001-03-08,73.1447525024414
2001-03-09,73.1447525024414
2001-03-12,73.1447525024414
2001-03-13,73.1447525024414
2001-03-14,73.1447525024414
2001-03-15,73.1447525024414
2001-03-16,73.1447525024414
2001-03-19,73.1447525024414
2001-03-20,73.1447525024414
2001-03-21,73.1447525024414
2001-03-22,73.1447525024414
2001-03-23,73.1447525024414
2001-03-26,73.1447525024414
2001-03-27,73.1447525024414
2001-03-28,73.1447525024414
2001-03-29,73.1447525024414
2001-03-30,73.1447525024414
2001-04-02,73.1447525024414
2001-04-03,73.1447525024414
2001-04-04,73.1447525024414
2001-04-05,73.1447525024414
2001-04-06,73.1447525024414
2001-04-09,73.1447525024414
2001-04-10,73.1447525024414
2001-04-11,73.1447525024414
2001-04-12,73.1447525024414
2001-04-13,73.1447525024414
2001-04-16,73.1447525024414
2001-04-17,73.1447525024414
2001-04-18,73.1447525024414
2001-04-19,73.1447525024414
2001-04-20,73.1447525024414
2001-04-23,73.1447525024414
2001-04-24,73.1447525024414
2001-04-25,73.1447525024414
2001-04-26,73.1447525024414
2001-04-27,73.1447525024414
2001-04-30,73.1447525024414
2001-05-01,73.1447525024414
2001-05-02,73.1447525024414
2001-05-03,73.1447525024414
2001-05-04,73.1447525024414
2001-05-07,73.1447525024414
2001-05-08,73.1447525024414
2001-05-09,73.1447525024414
2001-05-10,73.1447525024414
2001-05-11,73.1447525024414
2001-05-14,73.1447525024414
2001-05-15,73.1447525024414
2001-05-16,73.1447525024414
2001-05-17,73.1447525024414
2001-05-18,73.1447525024414
2001-05-21,73.1447525024414
2001-05-22,73.1447525024414
2001-05-23,73.1447525024414
2001-05-24,73.1447525024414
2001-05-25,73.1447525024414
2001-05-28,73.1447525024414
2001-05-29,73.1447525024414
2001-05-30,73.1447525024414
2001-05-31,73.1447525024414
2001-06-01,73.1447525024414
2001-06-04,73.1447525024414
2001-06-05,73.1447525024414
2001-06-06,73.1447525024414
2001-06-07,73.1447525024414
2001-06-08,67.1875228881836
2001-06-11,67.1875228881836
2001-06-12,67.18480682373047
2001-06-13,67.72661590576172
2001-06-14,67.72661590576172
2001-06-15,67.72661590576172
2001-06-18,67.72661590576172
2001-06-19,67.72661590576172
2001-06-20,67.72661590576172
2001-06-21,67.72661590576172
2001-06-22,67.72661590576172
2001-06-25,67.72661590576172
2001-06-26,67.72661590576172
2001-06-27,67.72661590576172
2001-06-28,67.72661590576172
2001-06-29,67.72661590576172
2001-07-02,67.72661590576172
2001-07-03,67.72661590576172
2001-07-04,67.72661590576172
2001-07-05,67.72661590576172
2001-07-06,67.72661590576172
2001-07-09,67.72661590576172
2001-07-10,67.72661590576172
2001-07-11,67.72661590576172
2001-07-12,67.72661590576172
2001-07-13,67.72661590576172
2001-07-16,67.72661590576172
2001-07-17,67.72661590576172
2001-07-18,67.72661590576172
2001-07-19,67.72661590576172
2001-07-20,67.72661590576172
2001-07-23,67.72661590576172
2001-07-24,67.72661590576172
2001-07-25,67.72661590576172
2001-07-26,67.72661590576172
2001-07-27,67.72661590576172
2001-07-30,67.72661590576172
2001-07-31,67.72661590576172
2001-08-01,67.72661590576172
2001-08-02,67.72661590576172
2001-08-03,67.72661590576172
2001-08-06,67.72661590576172
2001-08-07,67.72661590576172
2001-08-08,67.72661590576172
2001-08-09,67.72661590576172
2001-08-10,67.72661590576172
2001-08-13,67.72661590576172
2001-08-14,67.72661590576172
2001-08-15,67.72661590576172
2001-08-16,67.72661590576172
2001-08-17,67.72661590576172
2001-08-20,67.72661590576172
2001-08-21,67.72661590576172
2001-08-22,67.72661590576172
2001-08-23,67.72661590576172
2001-08-24,67.72661590576172
2001-08-27,67.72661590576172
2001-08-28,67.72661590576172
2001-08-29,67.72661590576172
2001-08-30,67.72661590576172
2001-08-31,62.30849075317383
2001-09-03,62.30849075317383
2001-09-04,62.30849075317383
2001-09-05,62.30849075317383
2001-09-06,62.30849075317383
2001-09-07,62.30849075317383
2001-09-10,62.30849075317383
2001-09-11,62.30849075317383
2001-09-12,62.30849075317383
2001-09-13,62.30849075317383
2001-09-14,62.30849075317383
2001-09-17,62.30849075317383
2001-09-18,62.30849075317383
2001-09-19,62.30849075317383
2001-09-20,62.30849075317383
2001-09-21,62.30849075317383
2001-09-24,62.30849075317383
2001-09-25,62.30849075317383
2001-09-26,62.30849075317383
2001-09-27,62.30849075317383
2001-09-28,62.30849075317383
2001-10-01,62.30849075317383
2001-10-02,62.30849075317383
2001-10-03,62.30849075317383
2001-10-04,62.30849075317383
2001-10-05,62.30849075317383
2001-10-08,62.30849075317383
2001-10-09,62.30849075317383
2001-10-10,62.30849075317383
2001-10-11,62.30849075317383
2001-10-12,62.30849075317383
2001-10-15,62.30849075317383
2001-10-16,62.30849075317383
2001-10-17,62.30849075317383
2001-10-18,62.30849075317383
2001-10-19,62.30849075317383
2001-10-22,62.30849075317383
2001-10-23,62.30849075317383
2001-10-24,62.30849075317383
2001-10-25,62.30849075317383
2001-10-26,62.30849075317383
2001-10-29,62.30849075317383
2001-10-30,62.30849075317383
2001-10-31,62.30849075317383
2001-11-01,62.30849075317383
2001-11-02,62.30849075317383
2001-11-05,62.30849075317383
2001-11-06,62.30849075317383
2001-11-07,62.30849075317383
2001-11-08,62.30849075317383
2001-11-09,62.30849075317383
2001-11-12,62.30849075317383
2001-11-13,62.30849075317383
2001-11-14,62.30849075317383
2001-11-15,62.30849075317383
2001-11-16,62.30849075317383
2001-11-19,62.30849075317383
2001-11-20,62.30849075317383
2001-11-21,62.30849075317383
2001-11-22,62.30849075317383
2001-11-23,62.30849075317383
