Date,Close
,CLSC3.SA
2020-01-02,30.3523006439209
2020-01-03,30.3523006439209
2020-01-06,30.3523006439209
2020-01-07,30.3523006439209
2020-01-08,30.3523006439209
2020-01-09,30.3523006439209
2020-01-10,30.3523006439209
2020-01-13,30.3523006439209
2020-01-14,30.3523006439209
2020-01-15,30.3523006439209
2020-01-16,30.3523006439209
2020-01-17,30.3523006439209
2020-01-20,30.3523006439209
2020-01-21,30.3523006439209
2020-01-22,30.3523006439209
2020-01-23,30.3523006439209
2020-01-24,30.3523006439209
2020-01-27,30.3523006439209
2020-01-28,30.3523006439209
2020-01-29,30.3523006439209
2020-01-30,30.3523006439209
2020-01-31,30.3523006439209
2020-02-03,30.3523006439209
2020-02-04,30.3523006439209
2020-02-05,30.3523006439209
2020-02-06,30.3523006439209
2020-02-07,30.3523006439209
2020-02-10,30.3523006439209
2020-02-11,30.3523006439209
2020-02-12,30.3523006439209
2020-02-13,30.3523006439209
2020-02-14,30.3523006439209
2020-02-17,34.785919189453125
2020-02-18,34.785919189453125
2020-02-19,34.785919189453125
2020-02-20,34.785919189453125
2020-02-21,34.785919189453125
2020-02-26,34.785919189453125
2020-02-27,34.785919189453125
2020-02-28,35.418392181396484
2020-03-02,35.418392181396484
2020-03-03,35.418392181396484
2020-03-04,35.418392181396484
2020-03-05,35.418392181396484
2020-03-06,35.418392181396484
2020-03-09,35.418392181396484
2020-03-10,35.418392181396484
2020-03-11,35.418392181396484
2020-03-12,35.418392181396484
2020-03-13,35.418392181396484
2020-03-16,35.418392181396484
2020-03-17,35.418392181396484
2020-03-18,35.418392181396484
2020-03-19,35.418392181396484
2020-03-20,35.418392181396484
2020-03-23,35.418392181396484
2020-03-24,35.418392181396484
2020-03-25,35.418392181396484
2020-03-26,35.418392181396484
2020-03-27,35.418392181396484
2020-03-30,35.418392181396484
2020-03-31,35.418392181396484
2020-04-01,35.418392181396484
2020-04-02,35.418392181396484
2020-04-03,35.418392181396484
2020-04-06,35.418392181396484
2020-04-07,35.418392181396484
2020-04-08,35.418392181396484
2020-04-09,35.418392181396484
2020-04-13,35.418392181396484
2020-04-14,35.418392181396484
2020-04-15,35.418392181396484
2020-04-16,35.418392181396484
2020-04-17,35.418392181396484
2020-04-20,35.418392181396484
2020-04-22,35.418392181396484
2020-04-23,35.418392181396484
2020-04-24,35.418392181396484
2020-04-27,35.418392181396484
2020-04-28,35.418392181396484
2020-04-29,35.72569274902344
2020-04-30,35.72569274902344
2020-05-04,35.72569274902344
2020-05-05,35.72569274902344
2020-05-06,35.72569274902344
2020-05-07,35.72569274902344
2020-05-08,35.72569274902344
2020-05-11,35.72569274902344
2020-05-12,35.72569274902344
2020-05-13,35.72569274902344
2020-05-14,35.72569274902344
2020-05-15,35.72569274902344
2020-05-18,35.72569274902344
2020-05-19,35.72569274902344
2020-05-20,35.72569274902344
2020-05-21,35.72569274902344
2020-05-22,35.72569274902344
2020-05-25,35.72569274902344
2020-05-26,35.72569274902344
2020-05-27,35.72569274902344
2020-05-28,35.72569274902344
2020-05-29,35.72569274902344
2020-06-01,35.72569274902344
2020-06-02,35.72569274902344
2020-06-03,35.72569274902344
2020-06-04,35.72569274902344
2020-06-05,35.72569274902344
2020-06-08,35.72569274902344
2020-06-09,35.72569274902344
2020-06-10,35.72569274902344
2020-06-12,35.72569274902344
2020-06-15,31.897933959960938
2020-06-16,30.62839698791504
2020-06-17,30.62839698791504
2020-06-18,30.62839698791504
2020-06-19,30.62839698791504
2020-06-22,30.62839698791504
2020-06-23,35.08772277832031
2020-06-24,35.08772277832031
2020-06-25,35.08772277832031
2020-06-26,35.08772277832031
2020-06-29,33.110050201416016
2020-06-30,33.110050201416016
2020-07-01,33.110050201416016
2020-07-02,33.110050201416016
2020-07-03,33.110050201416016
2020-07-06,33.110050201416016
2020-07-07,38.328556060791016
2020-07-08,38.328556060791016
2020-07-09,38.328556060791016
2020-07-10,38.328556060791016
2020-07-13,38.328556060791016
2020-07-14,38.328556060791016
2020-07-15,38.328556060791016
2020-07-16,38.328556060791016
2020-07-17,38.328556060791016
2020-07-20,38.328556060791016
2020-07-21,38.328556060791016
2020-07-22,38.328556060791016
2020-07-23,38.328556060791016
2020-07-24,38.328556060791016
2020-07-27,38.328556060791016
2020-07-28,34.45614242553711
2020-07-29,34.45614242553711
2020-07-30,34.45614242553711
2020-07-31,34.45614242553711
2020-08-03,34.45614242553711
2020-08-04,34.45614242553711
2020-08-05,34.44976806640625
2020-08-06,34.44976806640625
2020-08-07,34.44976806640625
2020-08-10,34.44976806640625
2020-08-11,34.44976806640625
2020-08-12,34.44976806640625
2020-08-13,34.44976806640625
2020-08-14,34.44976806640625
2020-08-17,34.44976806640625
2020-08-18,34.44976806640625
2020-08-19,38.27752685546875
2020-08-20,38.27752685546875
2020-08-21,36.363643646240234
2020-08-24,40.17226028442383
2020-08-25,40.8293571472168
2020-08-26,37.64594268798828
2020-08-27,38.328556060791016
2020-08-28,38.53270721435547
2020-08-31,39.87240982055664
2020-09-01,40.185028076171875
2020-09-02,38.915470123291016
2020-09-03,38.53270721435547
2020-09-04,38.915470123291016
2020-09-08,37.07177734375
2020-09-09,38.27752685546875
2020-09-10,37.12919616699219
2020-09-11,37.12919616699219
2020-09-14,36.05104446411133
2020-09-15,37.639564514160156
2020-09-16,37.639564514160156
2020-09-17,37.639564514160156
2020-09-18,37.639564514160156
2020-09-21,37.639564514160156
2020-09-22,37.639564514160156
2020-09-23,37.639564514160156
2020-09-24,37.639564514160156
2020-09-25,37.639564514160156
2020-09-28,37.639564514160156
2020-09-29,37.639564514160156
2020-09-30,35.08772277832031
2020-10-01,35.08772277832031
2020-10-02,35.08772277832031
2020-10-05,34.44976806640625
2020-10-06,34.44976806640625
2020-10-07,33.81181716918945
2020-10-08,32.535888671875
2020-10-09,32.535888671875
2020-10-13,32.535888671875
2020-10-14,35.40670394897461
2020-10-15,33.81181716918945
2020-10-16,33.81181716918945
2020-10-19,33.81181716918945
2020-10-20,33.81181716918945
2020-10-21,33.81181716918945
2020-10-22,32.535888671875
2020-10-23,32.535888671875
2020-10-26,32.535888671875
2020-10-27,32.535888671875
2020-10-28,32.535888671875
2020-10-29,32.535888671875
2020-10-30,32.535888671875
2020-11-03,32.535888671875
2020-11-04,32.535888671875
2020-11-05,32.535888671875
2020-11-06,32.535888671875
2020-11-09,32.535888671875
2020-11-10,32.535888671875
2020-11-11,32.535888671875
2020-11-12,32.535888671875
2020-11-13,32.535888671875
2020-11-16,32.535888671875
2020-11-17,31.259973526000977
2020-11-18,31.259973526000977
2020-11-19,31.259973526000977
2020-11-23,31.897933959960938
2020-11-24,31.897933959960938
2020-11-25,31.897933959960938
2020-11-26,31.897933959960938
2020-11-27,31.897933959960938
2020-11-30,31.897933959960938
2020-12-01,31.897933959960938
2020-12-02,31.897933959960938
2020-12-03,31.897933959960938
2020-12-04,31.897933959960938
2020-12-07,31.897933959960938
2020-12-08,31.897933959960938
2020-12-09,31.897933959960938
2020-12-10,31.897933959960938
2020-12-11,31.897933959960938
2020-12-14,35.08134841918945
2020-12-15,35.08772277832031
2020-12-16,35.72569274902344
2020-12-17,35.72569274902344
2020-12-18,35.72569274902344
2020-12-21,35.72569274902344
2020-12-22,35.72569274902344
2020-12-23,35.72569274902344
2020-12-28,36.21053695678711
2020-12-29,38.27752685546875
2020-12-30,38.27752685546875
2021-01-04,39.525169372558594
2021-01-05,39.525169372558594
2021-01-06,39.525169372558594
2021-01-07,39.525169372558594
2021-01-08,39.525169372558594
2021-01-11,39.525169372558594
2021-01-12,38.92570114135742
2021-01-13,39.525169372558594
2021-01-14,39.525169372558594
2021-01-15,39.525169372558594
2021-01-18,39.525169372558594
2021-01-19,39.525169372558594
2021-01-20,39.525169372558594
2021-01-21,39.525169372558594
2021-01-22,39.525169372558594
2021-01-26,39.525169372558594
2021-01-27,39.525169372558594
2021-01-28,39.525169372558594
2021-01-29,39.525169372558594
2021-02-01,37.548912048339844
2021-02-02,37.548912048339844
2021-02-03,37.548912048339844
2021-02-04,37.548912048339844
2021-02-05,37.548912048339844
2021-02-08,37.548912048339844
2021-02-09,37.548912048339844
2021-02-10,37.548912048339844
2021-02-11,37.548912048339844
2021-02-12,37.548912048339844
2021-02-17,37.548912048339844
2021-02-18,37.548912048339844
2021-02-19,38.800533294677734
2021-02-22,38.800533294677734
2021-02-23,38.800533294677734
2021-02-24,38.800533294677734
2021-02-25,36.890159606933594
2021-02-26,36.890159606933594
2021-03-01,36.890159606933594
2021-03-02,36.890159606933594
2021-03-03,36.890159606933594
2021-03-04,36.890159606933594
2021-03-05,36.890159606933594
2021-03-08,36.890159606933594
2021-03-09,36.890159606933594
2021-03-10,36.890159606933594
2021-03-11,36.890159606933594
2021-03-12,36.890159606933594
2021-03-15,37.548912048339844
2021-03-16,36.890159606933594
2021-03-17,36.890159606933594
2021-03-18,36.890159606933594
2021-03-19,38.800533294677734
2021-03-22,38.800533294677734
2021-03-23,38.800533294677734
2021-03-24,38.800533294677734
2021-03-25,38.800533294677734
2021-03-26,38.800533294677734
2021-03-29,38.800533294677734
2021-03-30,38.800533294677734
2021-03-31,38.800533294677734
2021-04-01,38.800533294677734
2021-04-05,37.87828826904297
2021-04-06,39.525169372558594
2021-04-07,39.525169372558594
2021-04-08,39.525169372558594
2021-04-09,39.19579315185547
2021-04-12,39.19579315185547
2021-04-13,39.19579315185547
2021-04-14,39.19579315185547
2021-04-15,39.19579315185547
2021-04-16,39.19579315185547
2021-04-19,39.19579315185547
2021-04-20,39.19579315185547
2021-04-22,39.19579315185547
2021-04-23,39.525169372558594
2021-04-26,41.501426696777344
2021-04-27,41.501426696777344
2021-04-28,41.501426696777344
2021-04-29,41.501426696777344
2021-04-30,42.35743713378906
2021-05-03,42.35743713378906
2021-05-04,42.35743713378906
2021-05-05,42.35743713378906
2021-05-06,42.99616622924805
2021-05-07,42.99616622924805
2021-05-10,45.71913146972656
2021-05-11,50.418792724609375
2021-05-12,50.418792724609375
2021-05-13,49.813682556152344
2021-05-14,48.408504486083984
2021-05-17,48.408504486083984
2021-05-18,48.408504486083984
2021-05-19,48.408504486083984
2021-05-20,48.408504486083984
2021-05-21,48.408504486083984
2021-05-24,48.408504486083984
2021-05-25,47.077266693115234
2021-05-26,47.077266693115234
2021-05-27,47.077266693115234
