Date,Close
,ALUP4.SA
2020-01-02,5.828998565673828
2020-01-03,5.849767684936523
2020-01-06,5.8913044929504395
2020-01-07,5.828998565673828
2020-01-08,5.607469081878662
2020-01-09,5.662851810455322
2020-01-10,5.780539035797119
2020-01-13,5.849767684936523
2020-01-14,5.898226261138916
2020-01-15,5.967454433441162
2020-01-16,5.835922718048096
2020-01-17,5.918994903564453
2020-01-20,5.925918102264404
2020-01-21,6.036682605743408
2020-01-22,6.0228376388549805
2020-01-23,6.1612935066223145
2020-01-24,6.306670665740967
2020-01-27,6.4243597984313965
2020-01-28,6.4312825202941895
2020-01-29,6.500511169433594
2020-01-30,6.500511169433594
2020-01-31,6.258212566375732
2020-02-03,6.33436393737793
2020-02-04,6.438206195831299
2020-02-05,6.389746189117432
2020-02-06,6.362054824829102
2020-02-07,6.043606281280518
2020-02-10,5.8013081550598145
2020-02-11,6.0159149169921875
2020-02-12,5.967454433441162
2020-02-13,6.036682605743408
2020-02-14,5.898226261138916
2020-02-17,6.098988056182861
2020-02-18,5.884382247924805
2020-02-19,6.008991718292236
2020-02-20,5.953609943389893
2020-02-21,6.085142135620117
2020-02-26,5.642083168029785
2020-02-27,5.635159969329834
2020-02-28,5.642083168029785
2020-03-02,5.759771347045898
2020-03-03,5.849767684936523
2020-03-04,6.168216228485107
2020-03-05,5.808230876922607
2020-03-06,5.884382247924805
2020-03-09,5.095182418823242
2020-03-10,5.392861366271973
2020-03-11,4.956725597381592
2020-03-12,4.375210285186768
2020-03-13,4.700583457946777
2020-03-16,4.375210285186768
2020-03-17,4.29213809967041
2020-03-18,3.759082317352295
2020-03-19,4.00137996673584
2020-03-20,4.485975742340088
2020-03-23,4.029069900512695
2020-03-24,4.153680801391602
2020-03-25,4.2229084968566895
2020-03-26,4.479053020477295
2020-03-27,4.2090630531311035
2020-03-30,4.430593013763428
2020-03-31,4.139834880828857
2020-04-01,4.063684463500977
2020-04-02,4.0775299072265625
2020-04-03,4.29213809967041
2020-04-06,4.361364841461182
2020-04-07,4.160604000091553
2020-04-08,4.160604000091553
2020-04-09,4.319828510284424
2020-04-13,4.202139854431152
2020-04-14,4.361364841461182
2020-04-15,4.33367395401001
2020-04-16,4.423670291900635
2020-04-17,4.499821662902832
2020-04-20,4.707504749298096
2020-04-22,4.707504749298096
2020-04-23,4.707504749298096
2020-04-24,4.472129821777344
2020-04-27,4.693658828735352
2020-04-28,4.937298774719238
2020-04-29,4.729488372802734
2020-04-30,4.564671993255615
2020-05-04,4.5216779708862305
2020-05-05,4.557506561279297
2020-05-06,4.55034065246582
2020-05-07,4.4571852684021
2020-05-08,4.442854404449463
2020-05-11,4.385526180267334
2020-05-12,4.33536434173584
2020-05-13,4.428521633148193
2020-05-14,4.536008834838867
2020-05-15,4.4715166091918945
2020-05-18,4.844143390655518
2020-05-19,4.679328441619873
2020-05-20,4.815479278564453
2020-05-21,5.030455589294434
2020-05-22,5.016124248504639
2020-05-25,5.26693058013916
2020-05-26,5.302760124206543
2020-05-27,5.302760124206543
2020-05-28,5.36725378036499
2020-05-29,5.352921485900879
2020-06-01,5.374419689178467
2020-06-02,5.503406524658203
2020-06-03,5.546401023864746
2020-06-04,5.4389119148254395
2020-06-05,5.4389119148254395
2020-06-08,5.38875150680542
2020-06-09,5.460410118103027
2020-06-10,5.360086917877197
2020-06-12,5.1666083335876465
2020-06-15,5.123612880706787
2020-06-16,5.173773765563965
2020-06-17,5.13794469833374
2020-06-18,5.324256896972656
2020-06-19,5.317092418670654
2020-06-22,5.216769695281982
2020-06-23,5.202437400817871
2020-06-24,5.044787883758545
2020-06-25,5.066285133361816
2020-06-26,5.059118747711182
2020-06-29,5.145111083984375
2020-06-30,5.087783336639404
2020-07-01,5.180939197540283
2020-07-02,5.202437400817871
2020-07-03,5.216769695281982
2020-07-06,5.374419689178467
2020-07-07,5.345754623413086
2020-07-08,5.195272445678711
2020-07-09,5.152275562286377
2020-07-10,5.188106060028076
2020-07-13,5.1666083335876465
2020-07-14,5.073451042175293
2020-07-15,5.13794469833374
2020-07-16,5.023290157318115
2020-07-17,5.130777835845947
2020-07-20,5.123612880706787
2020-07-21,5.087783336639404
2020-07-22,5.159441947937012
2020-07-23,5.130777835845947
2020-07-24,5.087783336639404
2020-07-27,5.188106060028076
2020-07-28,5.173773765563965
2020-07-29,5.195272445678711
2020-07-30,5.1666083335876465
2020-07-31,5.130777835845947
2020-08-03,5.152275562286377
2020-08-04,5.123612880706787
2020-08-05,5.102115154266357
2020-08-06,5.274097442626953
2020-08-07,5.281262397766113
2020-08-10,5.259765625
2020-08-11,5.295594215393066
2020-08-12,5.2311015129089355
2020-08-13,5.109281063079834
2020-08-14,5.051953315734863
2020-08-17,4.9444661140441895
2020-08-18,4.9802937507629395
2020-08-19,4.9802937507629395
2020-08-20,4.9802937507629395
2020-08-21,5.044787883758545
2020-08-24,5.030455589294434
2020-08-25,5.016124248504639
2020-08-26,5.001791954040527
2020-08-27,4.90147066116333
2020-08-28,5.03762149810791
2020-08-31,4.95163106918335
2020-09-01,4.973128318786621
2020-09-02,5.080618381500244
2020-09-03,5.044787883758545
2020-09-04,5.051953315734863
2020-09-08,5.145111083984375
2020-09-09,5.173773765563965
2020-09-10,5.094949722290039
2020-09-11,4.9802937507629395
2020-09-14,5.051953315734863
2020-09-15,5.059118747711182
2020-09-16,5.073451042175293
2020-09-17,5.080618381500244
2020-09-18,5.016124248504639
2020-09-21,5.044787883758545
2020-09-22,5.008957862854004
2020-09-23,5.109281063079834
2020-09-24,5.073451042175293
2020-09-25,5.1164469718933105
2020-09-28,5.001791954040527
2020-09-29,4.9802937507629395
2020-09-30,5.016124248504639
2020-10-01,5.073451042175293
2020-10-02,5.03762149810791
2020-10-05,5.159441947937012
2020-10-06,5.130777835845947
2020-10-07,5.188106060028076
2020-10-08,5.209603786468506
2020-10-09,5.130777835845947
2020-10-13,5.030455589294434
2020-10-14,5.066285133361816
2020-10-15,5.102115154266357
2020-10-16,5.288428783416748
2020-10-19,5.288428783416748
2020-10-20,5.295594215393066
2020-10-21,5.345754623413086
2020-10-22,5.36725378036499
2020-10-23,5.302760124206543
2020-10-26,5.295594215393066
2020-10-27,5.259765625
2020-10-28,5.087783336639404
2020-10-29,5.109281063079834
2020-10-30,5.123612880706787
2020-11-03,5.087783336639404
2020-11-04,5.180939197540283
2020-11-05,5.26693058013916
2020-11-06,5.338589668273926
2020-11-09,5.352921485900879
2020-11-10,5.360086917877197
2020-11-11,5.281262397766113
2020-11-12,5.36725378036499
2020-11-13,5.481907367706299
2020-11-16,5.661055088043213
2020-11-17,5.754210472106934
2020-11-18,5.661055088043213
2020-11-19,5.6037278175354
2020-11-23,5.653888702392578
2020-11-24,5.52490234375
2020-11-25,5.632391929626465
2020-11-26,5.6682209968566895
2020-11-27,5.6682209968566895
2020-11-30,5.732712745666504
2020-12-01,5.589395999908447
2020-12-02,5.782874584197998
2020-12-03,5.87603235244751
2020-12-04,5.9691877365112305
2020-12-07,5.926191806793213
2020-12-08,6.0336809158325195
2020-12-09,6.026514530181885
2020-12-10,6.169832229614258
2020-12-11,6.434970855712891
2020-12-14,6.334649085998535
2020-12-15,6.3274827003479
2020-12-16,6.434970855712891
2020-12-17,6.442137241363525
2020-12-18,6.2629899978637695
2020-12-21,6.291654109954834
2020-12-22,6.155500888824463
2020-12-23,6.270156383514404
2020-12-28,6.270156383514404
2020-12-29,6.305984020233154
2020-12-30,6.377644062042236
2021-01-04,6.291654109954834
2021-01-05,6.24149227142334
2021-01-06,6.212829113006592
2021-01-07,6.148334980010986
2021-01-08,6.2343268394470215
2021-01-11,6.248658180236816
2021-01-12,6.1841654777526855
2021-01-13,6.449303150177002
2021-01-14,6.3274827003479
2021-01-15,6.492297649383545
2021-01-18,6.449303150177002
2021-01-19,6.492297649383545
2021-01-20,6.270156383514404
2021-01-21,6.227160930633545
2021-01-22,6.019349575042725
2021-01-26,5.883196830749512
2021-01-27,6.019349575042725
2021-01-28,6.076675891876221
2021-01-29,6.062344551086426
2021-02-01,6.162667751312256
2021-02-02,6.040847301483154
2021-02-03,6.098174571990967
2021-02-04,5.983519554138184
2021-02-05,6.048013210296631
2021-02-08,6.048013210296631
2021-02-09,5.9978508949279785
2021-02-10,6.0336809158325195
2021-02-11,6.005017280578613
2021-02-12,5.976353645324707
2021-02-17,5.9333577156066895
2021-02-18,5.954855918884277
2021-02-19,5.897529125213623
2021-02-22,5.8115386962890625
2021-02-23,5.768542766571045
2021-02-24,5.739879608154297
2021-02-25,5.761376857757568
2021-02-26,5.567897796630859
2021-03-01,5.4747419357299805
2021-03-02,5.503406524658203
2021-03-03,5.4747419357299805
2021-03-04,5.689718723297119
2021-03-05,5.732712745666504
2021-03-08,5.589395999908447
2021-03-09,5.453244209289551
2021-03-10,5.696885108947754
2021-03-11,5.739879608154297
2021-03-12,5.6180596351623535
2021-03-15,5.661055088043213
2021-03-16,5.6037278175354
2021-03-17,5.761376857757568
2021-03-18,5.682552337646484
2021-03-19,5.897529125213623
2021-03-22,5.847368240356445
2021-03-23,5.840202808380127
2021-03-24,5.840202808380127
2021-03-25,5.926191806793213
2021-03-26,5.919027328491211
2021-03-29,6.040847301483154
2021-03-30,6.069510459899902
2021-03-31,6.062344551086426
2021-04-01,6.1125054359436035
2021-04-05,6.134003639221191
2021-04-06,6.248658180236816
2021-04-07,6.248658180236816
2021-04-08,6.176998138427734
2021-04-09,6.334649085998535
2021-04-12,6.21999454498291
2021-04-13,6.098174571990967
2021-04-14,6.098174571990967
2021-04-15,6.126836776733398
2021-04-16,6.205663204193115
2021-04-19,6.098174571990967
2021-04-20,6.09100866317749
2021-04-22,6.320316791534424
2021-04-23,6.442137241363525
2021-04-26,6.513794898986816
2021-04-27,6.399141788482666
2021-04-28,6.46572208404541
2021-04-29,6.732044219970703
2021-04-30,6.702454090118408
2021-05-03,6.665464878082275
2021-05-04,6.68026065826416
2021-05-05,6.754237651824951
2021-05-06,6.606281757354736
2021-05-07,6.761635780334473
2021-05-10,6.658067226409912
