Date,Close
,HILG11.SA
2024-06-25,183.6182403564453
2024-06-26,183.6182403564453
2024-06-27,183.6182403564453
2024-06-28,183.6182403564453
2024-07-01,183.6182403564453
2024-07-02,183.6182403564453
2024-07-03,183.6182403564453
2024-07-04,183.6182403564453
2024-07-05,183.6182403564453
2024-07-08,184.48011779785156
2024-07-09,184.48011779785156
2024-07-10,184.48011779785156
2024-07-11,184.48011779785156
2024-07-12,184.48011779785156
2024-07-15,184.48011779785156
2024-07-16,184.48011779785156
2024-07-17,184.48011779785156
2024-07-18,184.48011779785156
2024-07-19,184.48011779785156
2024-07-22,184.48011779785156
2024-07-23,184.48011779785156
2024-07-24,184.48011779785156
2024-07-25,184.48011779785156
2024-07-26,184.48011779785156
2024-07-29,184.48011779785156
2024-07-30,184.48011779785156
2024-07-31,184.48011779785156
2024-08-01,184.48011779785156
2024-08-02,184.48011779785156
2024-08-05,184.48011779785156
2024-08-06,184.48011779785156
2024-08-07,184.48011779785156
2024-08-08,184.48011779785156
2024-08-09,184.48011779785156
2024-08-12,184.48011779785156
2024-08-13,184.48011779785156
2024-08-14,184.48011779785156
2024-08-15,184.48011779785156
2024-08-16,184.48011779785156
2024-08-19,184.48011779785156
2024-08-20,184.48011779785156
2024-08-21,184.48011779785156
2024-08-22,184.48011779785156
2024-08-23,184.48011779785156
2024-08-26,184.48011779785156
2024-08-27,184.48011779785156
2024-08-28,184.48011779785156
2024-08-29,184.48011779785156
2024-08-30,184.48011779785156
2024-09-02,184.48011779785156
2024-09-03,184.48011779785156
2024-09-04,184.48011779785156
2024-09-05,184.48011779785156
2024-09-06,184.48011779785156
2024-09-09,184.48011779785156
2024-09-10,184.48011779785156
2024-09-11,184.48011779785156
2024-09-12,184.48011779785156
2024-09-13,184.48011779785156
2024-09-16,184.7943572998047
2024-09-17,184.7943572998047
2024-09-18,184.7943572998047
2024-09-19,184.7943572998047
2024-09-20,184.7943572998047
2024-09-23,184.7943572998047
2024-09-24,184.7943572998047
2024-09-25,184.7943572998047
2024-09-26,184.7943572998047
2024-09-27,184.7943572998047
2024-09-30,184.7943572998047
2024-10-01,184.7943572998047
2024-10-02,184.7943572998047
2024-10-03,184.7943572998047
2024-10-04,184.7943572998047
2024-10-07,184.7943572998047
2024-10-08,184.7943572998047
