Date,Close
,CRIV3.SA
2015-11-30,2.8041491508483887
2015-12-01,2.8041491508483887
2015-12-02,2.8041491508483887
2015-12-03,2.8041491508483887
2015-12-04,2.8041491508483887
2015-12-07,2.8041491508483887
2015-12-08,2.74987530708313
2015-12-09,2.74987530708313
2015-12-10,2.74987530708313
2015-12-11,2.74987530708313
2015-12-14,2.74987530708313
2015-12-15,2.74987530708313
2015-12-16,2.74987530708313
2015-12-17,2.74987530708313
2015-12-18,2.74987530708313
2015-12-21,2.74987530708313
2015-12-22,2.74987530708313
2015-12-23,2.74987530708313
2015-12-28,2.74987530708313
2015-12-29,2.3970954418182373
2015-12-30,2.388050079345703
2016-01-04,2.388050079345703
2016-01-05,2.388050079345703
2016-01-06,2.388050079345703
2016-01-07,2.388050079345703
2016-01-08,2.3699584007263184
2016-01-11,2.360912799835205
2016-01-12,2.360912799835205
2016-01-13,2.360912799835205
2016-01-14,2.360912799835205
2016-01-15,2.360912799835205
2016-01-18,2.360912799835205
2016-01-19,2.360912799835205
2016-01-20,2.360912799835205
2016-01-21,2.539076089859009
2016-01-22,2.539076089859009
2016-01-26,1.9456522464752197
2016-01-27,1.9456522464752197
2016-01-28,1.9456522464752197
2016-01-29,1.9456522464752197
2016-02-01,2.3347830772399902
2016-02-02,2.3347830772399902
2016-02-03,2.3347830772399902
2016-02-04,2.3347830772399902
2016-02-05,2.3347830772399902
2016-02-10,2.3347830772399902
2016-02-11,2.3347830772399902
2016-02-12,2.3347830772399902
2016-02-15,2.3347830772399902
2016-02-16,2.1791305541992188
2016-02-17,2.1791305541992188
2016-02-18,2.1791305541992188
2016-02-19,2.1791305541992188
2016-02-22,2.1791305541992188
2016-02-23,2.1791305541992188
2016-02-24,2.1791305541992188
2016-02-25,2.1791305541992188
2016-02-26,2.1791305541992188
2016-02-29,2.1791305541992188
2016-03-01,2.1791305541992188
2016-03-02,2.1791305541992188
2016-03-03,2.1791305541992188
2016-03-04,2.1791305541992188
2016-03-07,2.1791305541992188
2016-03-08,2.1304893493652344
2016-03-09,2.1304893493652344
2016-03-10,2.1304893493652344
2016-03-11,2.1304893493652344
2016-03-14,2.1304893493652344
2016-03-15,2.1304893493652344
2016-03-16,2.1304893493652344
2016-03-17,2.1304893493652344
2016-03-18,2.4807066917419434
2016-03-21,2.4807066917419434
2016-03-22,2.4807066917419434
2016-03-23,2.4807066917419434
2016-03-24,2.4807066917419434
2016-03-28,2.4807066917419434
2016-03-29,2.4807066917419434
2016-03-30,2.4807066917419434
2016-03-31,2.44179368019104
2016-04-01,2.44179368019104
2016-04-04,2.44179368019104
2016-04-05,2.44179368019104
2016-04-06,2.44179368019104
2016-04-07,2.44179368019104
2016-04-08,2.3347830772399902
2016-04-11,2.3347830772399902
2016-04-12,2.3347830772399902
2016-04-13,2.3347830772399902
2016-04-14,2.3347830772399902
2016-04-15,2.3347830772399902
2016-04-18,2.3347830772399902
2016-04-19,2.3347830772399902
2016-04-20,2.3347830772399902
2016-04-22,2.3347830772399902
2016-04-25,2.3347830772399902
2016-04-26,2.3347830772399902
2016-04-27,2.3347830772399902
2016-04-28,2.3347830772399902
2016-04-29,2.3347830772399902
2016-05-02,2.3347830772399902
2016-05-03,2.7141852378845215
2016-05-04,2.7141852378845215
2016-05-05,2.7141852378845215
2016-05-06,2.7141852378845215
2016-05-09,2.7141852378845215
2016-05-10,2.7141852378845215
2016-05-11,2.7141852378845215
2016-05-12,2.7141852378845215
2016-05-13,2.7141852378845215
2016-05-16,2.7239131927490234
2016-05-17,2.7239131927490234
2016-05-18,2.889294147491455
2016-05-19,2.899022102355957
2016-05-20,2.558532953262329
2016-05-23,2.558532953262329
2016-05-24,2.4126088619232178
2016-05-25,2.4126088619232178
2016-05-27,2.4126088619232178
2016-05-30,2.4126088619232178
2016-05-31,2.4126088619232178
2016-06-01,2.4126088619232178
2016-06-02,2.4126088619232178
2016-06-03,2.4126088619232178
2016-06-06,2.4126088619232178
2016-06-07,2.4126088619232178
2016-06-08,2.4126088619232178
2016-06-09,2.4126088619232178
2016-06-10,2.4126088619232178
2016-06-13,2.4126088619232178
2016-06-14,2.4126088619232178
2016-06-15,2.4126088619232178
2016-06-16,2.4126088619232178
2016-06-17,2.685000419616699
2016-06-20,2.685000419616699
2016-06-21,2.7044568061828613
2016-06-22,2.7044568061828613
2016-06-23,2.7044568061828613
2016-06-24,2.7044568061828613
2016-06-27,2.7239131927490234
2016-06-28,2.7044568061828613
2016-06-29,2.7239131927490234
2016-06-30,2.772554636001587
2016-07-01,2.772554636001587
2016-07-04,2.772554636001587
2016-07-05,2.772554636001587
2016-07-06,2.772554636001587
2016-07-07,2.772554636001587
2016-07-08,2.772554636001587
2016-07-11,2.792011260986328
2016-07-12,2.792011260986328
2016-07-13,3.2103264331817627
2016-07-14,2.9282069206237793
2016-07-15,2.918478488922119
2016-07-18,2.918478488922119
2016-07-19,2.9671199321746826
2016-07-20,2.9671199321746826
2016-07-21,3.220054864883423
2016-07-22,3.220054864883423
2016-07-25,3.220054864883423
2016-07-26,3.220054864883423
2016-07-27,3.220054864883423
2016-07-28,3.220054864883423
2016-07-29,3.220054864883423
2016-08-01,3.220054864883423
2016-08-02,3.220054864883423
2016-08-03,3.0644028186798096
2016-08-04,3.0644028186798096
2016-08-05,3.015761137008667
2016-08-08,3.103315830230713
2016-08-09,3.103315830230713
2016-08-10,3.103315830230713
2016-08-11,3.1908700466156006
2016-08-12,3.1908700466156006
2016-08-15,3.1908700466156006
2016-08-16,3.1908700466156006
2016-08-17,3.1908700466156006
2016-08-18,3.1908700466156006
2016-08-19,3.1908700466156006
2016-08-22,3.1908700466156006
2016-08-23,3.220054864883423
2016-08-24,3.220054864883423
2016-08-25,3.3173372745513916
2016-08-26,3.4048917293548584
2016-08-29,3.4048917293548584
2016-08-30,3.4048917293548584
2016-08-31,3.5021743774414062
2016-09-01,3.5021743774414062
2016-09-02,3.5021743774414062
2016-09-05,3.5021743774414062
2016-09-06,3.5021743774414062
2016-09-08,3.5021743774414062
2016-09-09,3.5021743774414062
2016-09-12,3.5021743774414062
2016-09-13,3.5021743774414062
2016-09-14,3.5021743774414062
