Date,Close
,MATD3.SA
2021-05-13,15.056354522705078
2021-05-14,15.830678939819336
2021-05-17,15.486536026000977
2021-05-18,15.295344352722168
2021-05-19,15.151949882507324
2021-05-20,15.16150951385498
2021-05-21,15.190189361572266
2021-05-24,15.467416763305664
2021-05-25,15.046793937683105
2021-05-26,14.874722480773926
2021-05-27,14.798243522644043
2021-05-28,15.343141555786133
2021-05-31,15.658605575561523
2021-06-01,15.352701187133789
2021-06-02,15.295344352722168
2021-06-04,15.343141555786133
2021-06-07,15.094593048095703
2021-06-08,15.008556365966797
2021-06-09,14.750447273254395
2021-06-10,14.77912712097168
2021-06-11,14.77912712097168
2021-06-14,14.578374862670898
2021-06-15,14.549696922302246
2021-06-16,14.6835298538208
2021-06-17,15.094593048095703
2021-06-18,15.16150951385498
2021-06-21,15.563013076782227
2021-06-22,15.476977348327637
2021-06-23,15.582130432128906
2021-06-24,15.811562538146973
2021-06-25,15.773322105407715
2021-06-28,16.117469787597656
2021-06-29,15.773322105407715
2021-06-30,16.040992736816406
2021-07-01,15.534334182739258
2021-07-02,15.677727699279785
2021-07-05,15.362260818481445
2021-07-06,15.86892032623291
2021-07-07,16.8726749420166
2021-07-08,17.20726203918457
2021-07-12,18.01982879638672
2021-07-13,17.972026824951172
2021-07-14,17.972026824951172
2021-07-15,18.000707626342773
2021-07-16,18.058063507080078
2021-07-19,17.952911376953125
2021-07-20,17.73303985595703
2021-07-21,17.685239791870117
2021-07-22,18.239696502685547
2021-07-23,18.30661392211914
2021-07-26,18.277936935424805
2021-07-27,17.685239791870117
2021-07-28,17.61832618713379
2021-07-29,18.029386520385742
2021-07-30,17.771278381347656
2021-08-02,17.704362869262695
2021-08-03,17.666122436523438
2021-08-04,17.31241798400879
2021-08-05,16.949153900146484
2021-08-06,16.45205307006836
2021-08-09,16.710161209106445
2021-08-10,16.585887908935547
2021-08-11,16.471174240112305
2021-08-12,17.226381301879883
2021-08-13,18.469127655029297
2021-08-16,18.985347747802734
2021-08-17,18.727237701416016
2021-08-18,19.281692504882812
2021-08-19,20.046457290649414
2021-08-20,20.256772994995117
2021-08-23,20.12293815612793
2021-08-24,20.26633071899414
2021-08-25,20.553119659423828
2021-08-26,20.361923217773438
2021-08-27,20.600915908813477
2021-08-30,20.26633071899414
2021-08-31,20.21853256225586
2021-09-01,20.361923217773438
2021-09-02,19.81702995300293
2021-09-03,19.40596580505371
2021-09-06,19.54936408996582
2021-09-08,18.92798614501953
2021-09-09,18.775033950805664
2021-09-10,18.182340621948242
2021-09-13,17.933792114257812
2021-09-14,18.16322135925293
2021-09-15,18.16322135925293
2021-09-16,18.354412078857422
2021-09-17,18.09630584716797
2021-09-20,17.589645385742188
2021-09-21,17.78083610534668
2021-09-22,17.96247100830078
2021-09-23,17.972026824951172
2021-09-24,18.16322135925293
2021-09-27,18.59340476989746
2021-09-28,18.30661392211914
2021-09-29,17.972026824951172
2021-09-30,17.589645385742188
2021-10-01,17.149906158447266
2021-10-04,15.878479957580566
2021-10-05,16.346900939941406
2021-10-06,15.582130432128906
2021-10-07,15.505654335021973
2021-10-08,15.601250648498535
2021-10-11,15.438736915588379
2021-10-13,15.438736915588379
2021-10-14,15.677727699279785
2021-10-15,16.461612701416016
2021-10-18,16.63368797302246
2021-10-19,15.582130432128906
2021-10-20,15.582130432128906
2021-10-21,14.721768379211426
2021-10-22,14.721768379211426
2021-10-25,15.24754524230957
2021-10-26,14.673970222473145
2021-10-27,14.960758209228516
2021-10-28,14.463659286499023
2021-10-29,13.985679626464844
2021-11-01,14.253349304199219
2021-11-03,15.094593048095703
2021-11-04,15.180628776550293
2021-11-05,15.677727699279785
2021-11-08,15.390939712524414
2021-11-09,15.859358787536621
2021-11-10,15.008556365966797
2021-11-11,15.438736915588379
2021-11-12,15.23798656463623
2021-11-16,15.668168067932129
2021-11-17,14.893840789794922
2021-11-18,15.295344352722168
2021-11-19,14.893840789794922
2021-11-22,15.285784721374512
2021-11-23,14.607053756713867
2021-11-24,14.387182235717773
2021-11-25,14.358505249023438
2021-11-26,13.957001686096191
2021-11-29,14.626172065734863
2021-11-30,13.804046630859375
2021-12-01,13.35474681854248
2021-12-02,13.82316780090332
2021-12-03,14.817363739013672
2021-12-06,15.534334182739258
2021-12-07,15.88803768157959
2021-12-08,16.471174240112305
2021-12-09,16.5380916595459
2021-12-10,16.25130271911621
2021-12-13,15.964517593383789
2021-12-14,15.209307670593262
2021-12-15,14.482778549194336
2021-12-16,14.568814277648926
2021-12-17,14.387182235717773
2021-12-20,14.100395202636719
2021-12-21,14.31070613861084
2021-12-22,12.618659019470215
2021-12-23,12.408346176147461
2021-12-27,12.427467346191406
2021-12-28,12.360548973083496
2021-12-29,12.437026977539062
2021-12-30,12.905447006225586
2022-01-03,12.943684577941895
2022-01-04,11.634020805358887
2022-01-05,10.99352741241455
2022-01-06,10.888372421264648
2022-01-07,10.92661190032959
2022-01-10,10.37215518951416
2022-01-11,10.792777061462402
2022-01-12,11.366353034973145
2022-01-13,11.136921882629395
2022-01-14,11.17516040802002
2022-01-17,11.194279670715332
2022-01-18,10.811896324157715
2022-01-19,11.72961711883545
2022-01-20,13.001042366027832
2022-01-21,13.660654067993164
2022-01-24,13.861404418945312
2022-01-25,13.89964485168457
2022-01-26,14.243788719177246
2022-01-27,14.071717262268066
2022-01-28,14.234230041503906
2022-01-31,15.190189361572266
2022-02-01,15.151949882507324
2022-02-02,14.77912712097168
2022-02-03,14.587934494018555
2022-02-04,14.215109825134277
2022-02-07,13.82316780090332
2022-02-08,13.89964485168457
2022-02-09,14.368062973022461
2022-02-10,14.32026481628418
2022-02-11,14.138633728027344
2022-02-14,14.635733604431152
2022-02-15,14.951199531555176
2022-02-16,15.094593048095703
2022-02-17,15.094593048095703
2022-02-18,15.06591510772705
2022-02-21,14.463659286499023
2022-02-22,14.807805061340332
2022-02-23,14.32026481628418
2022-02-24,15.056354522705078
2022-02-25,15.046793937683105
2022-03-02,15.008556365966797
2022-03-03,15.295344352722168
2022-03-04,14.903401374816895
2022-03-07,14.339384078979492
2022-03-08,14.339384078979492
2022-03-09,14.932079315185547
2022-03-10,14.798243522644043
2022-03-11,14.425421714782715
2022-03-14,13.861404418945312
2022-03-15,14.568814277648926
2022-03-16,14.970317840576172
2022-03-17,15.104151725769043
2022-03-18,15.40049934387207
2022-03-21,15.419618606567383
2022-03-22,16.165266036987305
2022-03-23,16.165266036987305
2022-03-24,16.15570640563965
2022-03-25,16.50941276550293
2022-03-28,16.2321834564209
2022-03-29,16.069669723510742
2022-03-30,15.476977348327637
2022-03-31,15.553452491760254
2022-04-01,15.677727699279785
2022-04-04,15.429177284240723
2022-04-05,14.893840789794922
2022-04-06,14.511457443237305
2022-04-07,14.434981346130371
2022-04-08,14.234230041503906
2022-04-11,13.813607215881348
2022-04-12,13.813607215881348
2022-04-13,13.851845741271973
2022-04-14,13.6128568649292
2022-04-18,13.383424758911133
2022-04-19,13.373866081237793
2022-04-20,13.096636772155762
2022-04-22,12.618659019470215
2022-04-25,12.370109558105469
2022-04-26,12.398788452148438
2022-04-27,12.236274719238281
2022-04-28,12.217155456542969
2022-04-29,11.47150707244873
2022-05-02,11.08625602722168
2022-05-03,11.028464317321777
2022-05-04,11.009200096130371
2022-05-05,10.450553894042969
2022-05-06,9.968960762023926
2022-05-09,9.602952003479004
2022-05-10,9.602952003479004
2022-05-11,9.005777359008789
2022-05-12,9.005777359008789
2022-05-13,9.044303894042969
2022-05-16,8.928722381591797
2022-05-17,8.90945816040039
2022-05-18,8.755349159240723
2022-05-19,8.928722381591797
2022-05-20,8.957616806030273
2022-05-23,9.40068244934082
2022-05-24,9.044303894042969
2022-05-25,9.651110649108887
2022-05-26,10.055647850036621
2022-05-27,9.91117000579834
2022-05-30,9.545160293579102
2022-05-31,9.005777359008789
2022-06-01,8.957616806030273
2022-06-02,9.092462539672852
2022-06-03,8.74571704864502
2022-06-06,8.379706382751465
2022-06-07,8.244861602783203
2022-06-08,8.50492000579834
2022-06-09,8.466392517089844
2022-06-10,8.177436828613281
2022-06-13,7.753636360168457
2022-06-14,7.647686004638672
2022-06-15,7.955905437469482
2022-06-17,7.9944329261779785
2022-06-20,7.503208160400391
2022-06-21,7.676581382751465
2022-06-22,7.666950225830078
2022-06-23,7.888481616973877
2022-06-24,7.888481616973877
