Date,Close
,DAMT11.SA
2019-10-16,25.835847854614258
2021-04-14,51.671695709228516
2021-10-21,51.671695709228516
2021-10-22,27.29138946533203
2021-10-25,22.74282455444336
2021-10-26,20.741455078125
2021-10-27,18.37619972229004
2021-10-28,18.558143615722656
2021-10-29,25.471961975097656
2021-11-01,25.835847854614258
2021-11-03,25.835847854614258
2021-11-04,37.11628723144531
2021-11-05,37.48017501831055
2021-11-08,27.29138946533203
2021-11-09,22.196996688842773
2021-11-10,19.467857360839844
2021-11-11,19.10397720336914
2021-11-12,19.10397720336914
2021-11-16,18.194259643554688
2021-11-17,18.558143615722656
2021-11-18,32.02190017700195
2021-11-19,21.1053409576416
2021-11-22,18.37619972229004
2021-11-23,19.649805068969727
2021-11-24,18.194259643554688
2021-11-25,18.01231575012207
2021-11-26,17.2845458984375
2021-11-29,17.830373764038086
2021-11-30,16.738719940185547
2021-12-01,16.92066192626953
2021-12-02,17.10260009765625
2021-12-03,16.92066192626953
2021-12-06,16.92066192626953
2021-12-07,17.10260009765625
2021-12-08,16.738719940185547
2021-12-09,16.556774139404297
2021-12-10,15.465121269226074
2021-12-13,15.101237297058105
2021-12-14,15.101237297058105
2021-12-15,14.191522598266602
2021-12-16,14.919291496276855
2021-12-17,14.009578704833984
2021-12-20,14.555408477783203
2021-12-21,14.919291496276855
2021-12-22,14.555408477783203
2021-12-23,15.465121269226074
2021-12-27,15.465121269226074
2021-12-28,14.919291496276855
2021-12-29,14.737350463867188
2021-12-30,15.101237297058105
2022-01-03,14.737350463867188
2022-01-04,14.191522598266602
2022-01-05,14.737350463867188
2022-01-06,14.009578704833984
2022-01-07,14.373465538024902
2022-01-10,13.645694732666016
2022-01-11,13.645694732666016
2022-01-12,11.644326210021973
2022-01-13,12.008211135864258
2022-01-14,12.008211135864258
2022-01-17,11.644326210021973
2022-01-18,11.280441284179688
2022-01-19,11.644326210021973
2022-01-20,11.826268196105957
2022-01-21,12.190153121948242
2022-01-24,11.826268196105957
2022-01-25,12.190153121948242
2022-01-26,11.462384223937988
2022-01-27,11.826268196105957
2022-01-28,11.462384223937988
2022-01-31,11.462384223937988
2022-02-01,11.462384223937988
2022-02-02,11.280441284179688
2022-02-03,11.280441284179688
2022-02-04,10.916555404663086
2022-02-07,11.462384223937988
2022-02-08,11.280441284179688
