Date,Close
,GTLG11.SA
2022-02-16,3.216920852661133
2022-02-17,3.216920852661133
2022-02-18,3.216606855392456
2022-02-21,3.216920852661133
2022-02-22,3.216920852661133
2022-02-23,3.1384594440460205
2022-02-24,3.1384594440460205
2022-02-25,3.216292381286621
2022-03-02,3.216292381286621
2022-03-03,3.1384594440460205
2022-03-04,3.169529914855957
2022-03-07,3.1384594440460205
2022-03-08,3.137831926345825
2022-03-09,3.137831926345825
2022-03-10,3.1375184059143066
2022-03-11,3.137831926345825
2022-03-14,3.1381452083587646
2022-03-15,3.1381452083587646
2022-03-16,3.1381452083587646
2022-03-17,3.1381452083587646
2022-03-18,3.1381452083587646
2022-03-21,3.137831926345825
2022-03-22,3.137831926345825
2022-03-23,3.137831926345825
2022-03-24,3.1381452083587646
2022-03-25,3.1381452083587646
2022-03-28,3.1381452083587646
2022-03-29,3.137831926345825
2022-03-30,3.137831926345825
2022-03-31,3.1381452083587646
2022-04-01,3.1381452083587646
2022-04-04,3.1381452083587646
2022-04-05,3.1381452083587646
2022-04-06,3.1381452083587646
2022-04-07,3.1381452083587646
2022-04-08,3.160269260406494
2022-04-11,3.160585403442383
2022-04-12,3.160585403442383
2022-04-13,3.160585403442383
2022-04-14,3.1574249267578125
2022-04-18,3.1574249267578125
2022-04-19,3.1574249267578125
2022-04-20,3.1574249267578125
2022-04-22,3.1574249267578125
2022-04-25,3.1574249267578125
2022-04-26,3.160269260406494
2022-04-27,3.160269260406494
2022-04-28,3.160269260406494
2022-04-29,3.160585403442383
2022-05-02,3.160269260406494
2022-05-03,3.144782543182373
2022-05-04,3.160585403442383
2022-05-05,3.160269260406494
2022-05-06,3.160269260406494
2022-05-09,3.182549476623535
2022-05-10,3.182549476623535
2022-05-11,3.182549476623535
2022-05-12,3.182549476623535
2022-05-13,3.182549476623535
2022-05-16,3.182549476623535
2022-05-17,3.182549476623535
2022-05-18,3.182549476623535
2022-05-19,3.182549476623535
2022-05-20,3.1822314262390137
2022-05-23,3.1822314262390137
2022-05-24,3.1822314262390137
2022-05-25,3.1822314262390137
2022-05-26,3.1822314262390137
2022-05-27,3.182868003845215
2022-05-30,3.182868003845215
2022-05-31,3.1822314262390137
2022-06-01,3.1822314262390137
2022-06-02,3.1822314262390137
2022-06-03,3.1822314262390137
2022-06-06,3.182549476623535
2022-06-07,3.182549476623535
2022-06-08,3.204986572265625
2022-06-09,3.2053072452545166
2022-06-10,3.2053072452545166
2022-06-13,3.2053072452545166
2022-06-14,3.204986572265625
2022-06-15,3.204986572265625
2022-06-17,3.204986572265625
2022-06-20,3.204986572265625
2022-06-21,3.204986572265625
2022-06-22,3.204986572265625
2022-06-23,3.204986572265625
2022-06-24,3.204986572265625
2022-06-27,3.204024314880371
2022-06-28,3.204024314880371
2022-06-29,3.2046663761138916
2022-06-30,3.2037041187286377
2022-07-01,3.2017812728881836
2022-07-04,3.2017812728881836
2022-07-05,3.1780619621276855
2022-07-06,3.199857711791992
2022-07-07,3.2046663761138916
2022-07-08,3.227907180786133
2022-07-11,3.227907180786133
2022-07-12,3.227907180786133
2022-07-13,3.22758412361145
2022-07-14,3.2117674350738525
2022-07-15,3.2117674350738525
2022-07-18,3.22758412361145
2022-07-19,3.22758412361145
2022-07-20,3.22758412361145
2022-07-21,3.22758412361145
2022-07-22,3.22758412361145
2022-07-25,3.22758412361145
2022-07-26,3.22758412361145
2022-07-27,3.22758412361145
2022-07-28,3.22758412361145
2022-07-29,3.227261781692505
2022-08-01,3.227261781692505
2022-08-02,3.227261781692505
2022-08-03,3.2117674350738525
2022-08-04,3.2117674350738525
2022-08-05,3.2117674350738525
2022-08-08,3.234523057937622
2022-08-09,3.234523057937622
2022-08-10,3.234523057937622
2022-08-11,3.2504518032073975
2022-08-12,3.250777006149292
2022-08-15,3.250777006149292
2022-08-16,3.250777006149292
2022-08-17,3.250777006149292
2022-08-18,3.250127077102661
2022-08-19,3.2504518032073975
2022-08-22,3.2504518032073975
2022-08-23,3.2504518032073975
2022-08-24,3.2504518032073975
2022-08-25,3.2498016357421875
