Date,Close
,CEOC11.SA
2020-07-14,58.57610321044922
2020-07-15,57.41476058959961
2020-07-16,57.34298324584961
2020-07-17,57.59744644165039
2020-07-20,57.0233039855957
2020-07-21,57.0233039855957
2020-07-22,56.56007385253906
2020-07-23,56.76231002807617
2020-07-24,56.768836975097656
2020-07-27,56.40999984741211
2020-07-28,52.81504821777344
2020-07-29,51.41231918334961
2020-07-30,53.49357986450195
2020-07-31,54.0546760559082
2020-08-03,54.06772232055664
2020-08-04,52.76286315917969
2020-08-05,53.108646392822266
2020-08-06,52.195213317871094
2020-08-07,54.21780776977539
2020-08-10,53.30438232421875
2020-08-11,53.80675506591797
2020-08-12,53.69585037231445
2020-08-13,53.14128494262695
2020-08-14,53.17390441894531
2020-08-17,53.89158248901367
2020-08-18,53.63713073730469
2020-08-19,54.15254592895508
2020-08-20,54.14601135253906
2020-08-21,54.15254592895508
2020-08-24,53.50011444091797
2020-08-25,53.87852478027344
2020-08-26,53.30438232421875
2020-08-27,53.50011444091797
2020-08-28,53.565345764160156
2020-08-31,53.38267517089844
2020-09-01,54.15254592895508
2020-09-02,54.00901412963867
2020-09-03,53.82632827758789
2020-09-04,53.0499153137207
2020-09-08,53.656707763671875
2020-09-09,53.369625091552734
2020-09-10,52.8476676940918
2020-09-11,53.369625091552734
2020-09-14,53.565345764160156
2020-09-15,53.06297302246094
2020-09-16,53.565345764160156
2020-09-17,53.50011444091797
2020-09-18,53.87200164794922
2020-09-21,54.1134033203125
2020-09-22,53.82632827758789
2020-09-23,53.630592346191406
2020-09-24,53.69585037231445
2020-09-25,53.819786071777344
2020-09-28,53.69585037231445
2020-09-29,53.79370880126953
2020-09-30,52.76286315917969
2020-10-01,53.78065872192383
2020-10-02,53.95030975341797
2020-10-05,53.506629943847656
2020-10-06,53.95680618286133
2020-10-07,52.71717834472656
2020-10-08,47.941314697265625
2020-10-09,46.401554107666016
2020-10-13,47.451995849609375
2020-10-14,47.00833511352539
2020-10-15,47.314979553222656
2020-10-16,47.2953987121582
2020-10-19,47.51723098754883
2020-10-20,46.64949417114258
2020-10-21,46.910438537597656
2020-10-22,46.5646858215332
2020-10-23,46.84521484375
2020-10-26,46.97571563720703
2020-10-27,46.9039421081543
2020-10-28,46.32979965209961
2020-10-29,46.33632278442383
2020-10-30,46.38851547241211
2020-11-03,46.53205108642578
2020-11-04,46.7147216796875
2020-11-05,46.51899719238281
2020-11-06,47.20405197143555
2020-11-09,47.0800895690918
2020-11-10,46.97571563720703
2020-11-11,46.96267318725586
2020-11-12,46.61685562133789
2020-11-13,46.7147216796875
2020-11-16,46.53205108642578
2020-11-17,46.2906608581543
2020-11-18,45.8404655456543
2020-11-19,45.527286529541016
2020-11-23,46.0166130065918
2020-11-24,45.68386459350586
2020-11-25,45.99706268310547
2020-11-26,45.6773567199707
2020-11-27,45.83393478393555
2020-11-30,46.0883903503418
2020-12-01,45.67082977294922
2020-12-02,45.801326751708984
2020-12-03,46.003578186035156
2020-12-04,46.1144905090332
2020-12-07,46.97571563720703
2020-12-08,45.7686882019043
2020-12-09,45.67082977294922
2020-12-10,45.527286529541016
2020-12-11,46.28413391113281
2020-12-14,46.04271697998047
2020-12-15,45.801326751708984
2020-12-16,45.01186752319336
2020-12-17,45.55339431762695
2020-12-18,45.4750862121582
2020-12-21,45.27936935424805
2020-12-22,45.31197738647461
2020-12-23,45.018394470214844
2020-12-28,44.9531364440918
2020-12-29,45.08362579345703
2020-12-30,45.14236068725586
2021-01-04,45.86656188964844
2021-01-05,46.67558670043945
2021-01-06,46.87784194946289
2021-01-07,46.35588455200195
2021-01-08,46.97571563720703
2021-01-11,46.323265075683594
2021-01-12,45.70344543457031
2021-01-13,45.33156204223633
2021-01-14,45.60558319091797
2021-01-15,45.801326751708984
2021-01-18,45.67082977294922
2021-01-19,45.67082977294922
2021-01-20,46.16014099121094
2021-01-21,45.99706268310547
2021-01-22,45.925270080566406
2021-01-26,45.7686882019043
2021-01-27,45.63167953491211
2021-01-28,45.83393478393555
2021-01-29,45.89266586303711
2021-02-01,45.99706268310547
2021-02-02,46.4537467956543
2021-02-03,46.323265075683594
2021-02-04,46.3493766784668
2021-02-05,46.66905975341797
2021-02-08,46.8321647644043
2021-02-09,46.48636245727539
2021-02-10,46.33632278442383
2021-02-11,46.33632278442383
2021-02-12,46.64296340942383
2021-02-17,46.17319869995117
2021-02-18,46.134056091308594
2021-02-19,46.60381317138672
2021-02-22,45.60558319091797
2021-02-23,45.801326751708984
2021-02-24,45.93180465698242
2021-02-25,45.6773567199707
2021-02-26,45.99706268310547
2021-03-01,45.67082977294922
2021-03-02,46.31673812866211
2021-03-03,45.54035186767578
2021-03-04,45.755645751953125
2021-03-05,46.192771911621094
2021-03-08,45.61211013793945
2021-03-09,45.08362579345703
2021-03-10,46.28413391113281
2021-03-11,45.98398971557617
2021-03-12,46.24496078491211
2021-03-15,46.323265075683594
2021-03-16,46.25802230834961
2021-03-17,46.48636245727539
2021-03-18,46.48636245727539
2021-03-19,46.4537467956543
2021-03-22,46.48636245727539
2021-03-23,46.525516510009766
2021-03-24,46.54508590698242
2021-03-25,46.53205108642578
2021-03-26,46.59077453613281
2021-03-29,46.64949417114258
2021-03-30,46.87784194946289
2021-03-31,46.910438537597656
2021-04-01,46.42765808105469
2021-04-05,46.773441314697266
2021-04-06,46.82563018798828
2021-04-07,46.48636245727539
2021-04-08,46.323265075683594
2021-04-09,45.99706268310547
2021-04-12,46.05575180053711
2021-04-13,45.84699630737305
2021-04-14,45.86656188964844
2021-04-15,46.186256408691406
2021-04-16,46.25802230834961
2021-04-19,46.25802230834961
2021-04-20,46.02314376831055
2021-04-22,46.06880569458008
2021-04-23,46.0753288269043
2021-04-26,46.062286376953125
2021-04-27,46.22540283203125
2021-04-28,45.86656188964844
2021-04-29,45.96440887451172
2021-04-30,46.31673812866211
2021-05-03,46.25148391723633
2021-05-04,46.31023025512695
2021-05-05,46.094913482666016
2021-05-06,46.192771911621094
2021-05-07,45.886131286621094
2021-05-10,45.40983963012695
2021-05-11,45.377227783203125
2021-05-12,45.24673843383789
2021-05-13,44.38551712036133
2021-05-14,44.88789749145508
2021-05-17,44.88789749145508
2021-05-18,44.94660568237305
2021-05-19,44.38551712036133
2021-05-20,44.5551643371582
2021-05-21,44.5551643371582
2021-05-24,45.17497253417969
2021-05-25,45.122772216796875
2021-05-26,44.9074821472168
2021-05-27,44.646484375
2021-05-28,44.93357849121094
2021-05-31,44.43771743774414
2021-06-01,44.97272491455078
2021-06-02,44.71172332763672
2021-06-04,44.74436569213867
2021-06-07,44.58125686645508
2021-06-08,44.561676025390625
2021-06-09,44.68564224243164
2021-06-10,44.48337936401367
2021-06-11,44.60736846923828
2021-06-14,44.3659553527832
2021-06-15,44.496429443359375
2021-06-16,44.05929946899414
2021-06-17,43.90924835205078
2021-06-18,44.23545837402344
2021-06-21,44.796546936035156
2021-06-22,44.920528411865234
2021-06-23,44.874847412109375
2021-06-24,44.69869613647461
2021-06-25,45.018394470214844
2021-06-28,43.70698547363281
2021-06-29,44.3659553527832
2021-06-30,45.42942428588867
2021-07-01,44.3659553527832
2021-07-02,44.75740051269531
2021-07-05,44.3659553527832
2021-07-06,44.78350830078125
2021-07-07,44.82264709472656
2021-07-08,44.69215774536133
2021-07-12,44.52252960205078
2021-07-13,44.78350830078125
2021-07-14,45.018394470214844
2021-07-15,45.66429901123047
2021-07-16,45.34461212158203
2021-07-19,45.018394470214844
2021-07-20,45.018394470214844
2021-07-21,44.97272491455078
2021-07-22,45.018394470214844
2021-07-23,45.2858772277832
2021-07-26,45.018394470214844
2021-07-27,45.018394470214844
2021-07-28,45.253257751464844
2021-07-29,45.12929153442383
2021-07-30,45.12929153442383
2021-08-02,45.02492141723633
2021-08-03,45.02492141723633
2021-08-04,44.3659553527832
2021-08-05,44.3659553527832
2021-08-06,44.3659553527832
2021-08-09,43.661319732666016
2021-08-10,43.654788970947266
2021-08-11,44.69215774536133
2021-08-12,43.64826583862305
2021-08-13,44.54863357543945
2021-08-16,44.45075988769531
2021-08-17,43.72654724121094
2021-08-18,43.70698547363281
2021-08-19,43.70698547363281
2021-08-20,43.713497161865234
2021-08-23,43.02843475341797
2021-08-24,42.467342376708984
2021-08-25,42.473873138427734
2021-08-26,42.473873138427734
2021-08-27,42.24553298950195
2021-08-30,42.460811614990234
2021-08-31,42.74136734008789
2021-09-01,42.43471908569336
2021-09-02,42.40861511230469
2021-09-03,42.09545135498047
2021-09-06,42.40861511230469
2021-09-08,42.40861511230469
2021-09-09,41.74966812133789
2021-09-10,41.75617980957031
2021-09-13,41.684417724609375
2021-09-14,41.40386962890625
2021-09-15,41.123313903808594
2021-09-16,41.03849792480469
2021-09-17,40.333866119384766
2021-09-20,40.54264831542969
2021-09-21,40.45131301879883
2021-09-22,40.1446647644043
2021-09-23,40.45131301879883
2021-09-24,40.45131301879883
2021-09-27,40.45131301879883
2021-09-28,40.777523040771484
2021-09-29,40.44477844238281
2021-09-30,40.438262939453125
2021-10-01,39.994590759277344
2021-10-04,40.13159942626953
2021-10-05,40.359962463378906
2021-10-06,40.45131301879883
2021-10-07,40.5687370300293
2021-10-08,40.26861572265625
2021-10-11,40.22946548461914
2021-10-13,40.26861572265625
2021-10-14,40.255577087402344
2021-10-15,40.3925895690918
2021-10-18,40.38606643676758
2021-10-19,40.647037506103516
2021-10-20,40.67314529418945
2021-10-21,40.66008377075195
2021-10-22,40.5687370300293
2021-10-25,40.45131301879883
2021-10-26,40.614418029785156
2021-10-27,40.45131301879883
2021-10-28,40.425209045410156
2021-10-29,40.45131301879883
2021-11-01,38.49398422241211
2021-11-03,38.356964111328125
2021-11-04,37.789344787597656
2021-11-05,37.58056640625
2021-11-08,37.58709716796875
2021-11-09,37.12384796142578
2021-11-10,35.96903991699219
2021-11-11,35.564517974853516
2021-11-12,35.734161376953125
2021-11-16,35.30353927612305
2021-11-17,35.23178482055664
2021-11-18,34.879459381103516
2021-11-19,34.74244689941406
2021-11-22,34.58586883544922
2021-11-23,34.58586883544922
2021-11-24,34.977333068847656
2021-11-25,34.977333068847656
2021-11-26,34.99037170410156
2021-11-29,35.06867599487305
2021-11-30,35.23178482055664
2021-12-01,36.47142028808594
2021-12-02,36.46488571166992
2021-12-03,36.543182373046875
2021-12-06,36.53665542602539
2021-12-07,36.53665542602539
2021-12-08,36.84982681274414
2021-12-09,36.856353759765625
2021-12-10,36.86288833618164
2021-12-13,36.87592315673828
2021-12-14,36.66062927246094
2021-12-15,36.53665542602539
2021-12-16,36.86288833618164
2021-12-17,37.60013961791992
2021-12-20,37.8415412902832
2021-12-21,38.37653732299805
2021-12-22,38.87240219116211
2021-12-23,38.265628814697266
2021-12-27,39.0811767578125
2021-12-28,38.5135498046875
2021-12-29,38.49398422241211
2021-12-30,39.14642333984375
2022-01-03,38.5265998840332
2022-01-04,38.16776657104492
2022-01-05,38.04380416870117
2022-01-06,37.93940734863281
2022-01-07,38.25258255004883
2022-01-10,37.82197189331055
2022-01-11,37.90024948120117
2022-01-12,37.82197189331055
2022-01-13,37.613197326660156
2022-01-14,37.698001861572266
2022-01-17,37.58709716796875
2022-01-18,37.521854400634766
2022-01-19,37.56100082397461
2022-01-20,38.356964111328125
2022-01-21,37.972015380859375
2022-01-24,37.74366760253906
2022-01-25,38.5265998840332
2022-01-26,38.19385528564453
2022-01-27,37.645809173583984
2022-01-28,37.75019454956055
2022-01-31,37.8415412902832
2022-02-01,37.80891036987305
2022-02-02,37.82197189331055
2022-02-03,37.521854400634766
2022-02-04,37.32611083984375
2022-02-07,37.55445098876953
2022-02-08,37.3326416015625
2022-02-09,37.09123992919922
2022-02-10,37.169532775878906
2022-02-11,37.31958770751953
2022-02-14,37.234764099121094
2022-02-15,37.35873794555664
2022-02-16,37.169532775878906
2022-02-17,37.13037872314453
2022-02-18,37.22172546386719
2022-02-21,37.18257141113281
2022-02-22,36.87592315673828
2022-02-23,36.641056060791016
2022-02-24,37.22825622558594
2022-02-25,37.28044128417969
2022-03-02,36.641056060791016
2022-03-03,36.27568817138672
2022-03-04,36.53665542602539
2022-03-07,36.53665542602539
2022-03-08,36.56276321411133
2022-03-09,37.09123992919922
2022-03-10,36.69977569580078
2022-03-11,37.12384796142578
2022-03-14,37.18910598754883
2022-03-15,36.0799560546875
2022-03-16,36.53665542602539
2022-03-17,36.66714859008789
2022-03-18,36.53665542602539
2022-03-21,36.53665542602539
2022-03-22,36.797630310058594
2022-03-23,36.673675537109375
2022-03-24,36.673675537109375
2022-03-25,36.869407653808594
2022-03-28,37.058616638183594
2022-03-29,37.67842483520508
2022-03-30,38.370018005371094
2022-03-31,38.49398422241211
2022-04-01,38.50703048706055
2022-04-04,38.7745246887207
2022-04-05,38.53313064575195
2022-04-06,39.0811767578125
2022-04-07,40.12508010864258
2022-04-08,40.451045989990234
2022-04-11,40.70100021362305
2022-04-12,40.681270599365234
2022-04-13,40.61549377441406
2022-04-14,40.451045989990234
2022-04-18,40.451045989990234
2022-04-19,40.451045989990234
2022-04-20,40.51025390625
2022-04-22,40.74047088623047
2022-04-25,40.45763397216797
2022-04-26,40.49053192138672
2022-04-27,40.516822814941406
2022-04-28,40.77991485595703
2022-04-29,41.996742248535156
2022-05-02,40.58917999267578
2022-05-03,41.108802795410156
2022-05-04,41.08906173706055
2022-05-05,40.944374084472656
2022-05-06,40.86542510986328
2022-05-09,40.756229400634766
2022-05-10,40.795989990234375
2022-05-11,40.76948547363281
2022-05-12,40.76948547363281
2022-05-13,40.902069091796875
2022-05-16,40.74296951293945
2022-05-17,40.809268951416016
2022-05-18,41.10094451904297
2022-05-19,41.74397659301758
2022-05-20,41.66443634033203
2022-05-23,40.902069091796875
2022-05-24,41.06117630004883
2022-05-25,40.76948547363281
2022-05-26,41.014766693115234
2022-05-27,40.902069091796875
2022-05-30,41.14072799682617
2022-05-31,41.432411193847656
2022-06-01,40.902069091796875
2022-06-02,40.94185256958008
2022-06-03,40.696556091308594
2022-06-06,40.71644973754883
2022-06-07,40.570621490478516
2022-06-08,40.686561584472656
2022-06-09,40.45264434814453
2022-06-10,40.45264434814453
2022-06-13,40.45264434814453
2022-06-14,40.766754150390625
2022-06-15,40.7467155456543
2022-06-17,40.09844207763672
2022-06-20,40.09844207763672
2022-06-21,40.960567474365234
2022-06-22,40.48606872558594
2022-06-23,40.158607482910156
2022-06-24,40.158607482910156
2022-06-27,39.964786529541016
2022-06-28,40.09844207763672
2022-06-29,40.03829574584961
2022-06-30,40.09844207763672
2022-07-01,39.81108093261719
2022-07-04,39.62395095825195
2022-07-05,39.664066314697266
2022-07-06,39.64399719238281
2022-07-07,39.69745635986328
2022-07-08,39.797157287597656
2022-07-11,40.10043716430664
2022-07-12,39.77019500732422
2022-07-13,39.642154693603516
2022-07-14,39.57474136352539
2022-07-15,38.55707550048828
2022-07-18,38.65142822265625
2022-07-19,39.49387741088867
2022-07-20,39.514102935791016
2022-07-21,39.69607162475586
2022-07-22,40.53851318359375
2022-07-25,40.03303909301758
2022-07-26,40.10043716430664
2022-07-27,40.10043716430664
2022-07-28,40.10043716430664
2022-07-29,40.437408447265625
2022-08-01,39.46018600463867
2022-08-02,39.69607162475586
2022-08-03,40.437408447265625
2022-08-04,40.47785949707031
2022-08-05,40.53851318359375
2022-08-08,40.57136154174805
2022-08-09,40.74127197265625
2022-08-10,40.435447692871094
2022-08-11,40.4830207824707
2022-08-12,41.16263198852539
2022-08-15,40.63932800292969
2022-08-16,40.72087860107422
2022-08-17,41.34610366821289
2022-08-18,41.441246032714844
2022-08-19,40.80923080444336
2022-08-22,41.373291015625
2022-08-23,41.35969543457031
2022-08-24,42.03247833251953
2022-08-25,42.120826721191406
2022-08-26,42.107234954833984
2022-08-29,41.638328552246094
2022-08-30,42.13441848754883
2022-08-31,42.732460021972656
2022-09-01,42.474220275878906
2022-09-02,42.13441848754883
2022-09-05,41.72666931152344
2022-09-06,41.835411071777344
2022-09-08,41.658714294433594
2022-09-09,41.62568664550781
2022-09-12,41.89291000366211
2022-09-13,41.62568664550781
2022-09-14,41.646244049072266
2022-09-15,41.680503845214844
2022-09-16,41.269378662109375
2022-09-19,41.74216842651367
2022-09-20,41.45438003540039
2022-09-21,41.59828186035156
2022-09-22,41.32419204711914
2022-09-23,41.180301666259766
2022-09-26,41.385868072509766
2022-09-27,40.87196731567383
2022-09-28,40.79660415649414
2022-09-29,40.913082122802734
2022-09-30,41.07752990722656
2022-10-03,41.351600646972656
2022-10-04,41.865501403808594
2022-10-05,41.59142303466797
2022-10-06,41.372161865234375
2022-10-07,41.7969856262207
2022-10-10,42.03263854980469
2022-10-11,42.4471549987793
2022-10-13,41.8668327331543
2022-10-14,41.61811828613281
2022-10-17,41.9013786315918
2022-10-18,42.122459411621094
2022-10-19,42.219181060791016
2022-10-20,42.50244140625
2022-10-21,43.02058792114258
2022-10-24,42.288272857666016
2022-10-25,42.143184661865234
2022-10-26,42.03954315185547
2022-10-27,41.99120330810547
2022-10-28,42.143184661865234
2022-10-31,42.08100891113281
2022-11-01,41.839202880859375
2022-11-03,42.02573776245117
2022-11-04,42.571529388427734
2022-11-07,42.094825744628906
2022-11-08,41.39704132080078
2022-11-09,41.55704879760742
2022-11-10,40.51899337768555
2022-11-11,40.40751266479492
2022-11-14,40.42145538330078
2022-11-16,40.37267303466797
2022-11-17,39.919837951660156
2022-11-18,39.717796325683594
2022-11-21,39.94770431518555
2022-11-22,39.822303771972656
2022-11-23,39.48789596557617
2022-11-24,39.822303771972656
2022-11-25,42.23979187011719
2022-11-28,39.71083450317383
2022-11-29,38.98629379272461
2022-11-30,39.035057067871094
2022-12-01,39.432151794433594
2022-12-02,39.39036560058594
2022-12-05,38.77031707763672
2022-12-06,38.75638198852539
2022-12-07,38.83998489379883
2022-12-08,37.889461517333984
2022-12-09,38.648658752441406
2022-12-12,37.854312896728516
2022-12-13,37.952735900878906
2022-12-14,38.18470001220703
2022-12-15,37.959754943847656
2022-12-16,37.784019470214844
2022-12-19,36.427310943603516
2022-12-20,37.10917663574219
2022-12-21,36.63116455078125
2022-12-22,38.304203033447266
2022-12-23,38.683807373046875
2022-12-26,38.20579147338867
2022-12-27,38.33232498168945
2022-12-28,38.00193405151367
2022-12-29,38.128475189208984
2023-01-02,38.121437072753906
2023-01-03,37.74887466430664
2023-01-04,37.75590133666992
2023-01-05,37.826194763183594
2023-01-06,37.81917190551758
2023-01-09,39.80900573730469
2023-01-10,39.453556060791016
2023-01-11,39.638389587402344
2023-01-12,39.617061614990234
2023-01-13,39.79478454589844
2023-01-16,38.95595169067383
2023-01-17,39.13367462158203
2023-01-18,39.27584457397461
2023-01-19,38.47966384887695
2023-01-20,38.92040252685547
2023-01-23,38.37302017211914
2023-01-24,38.96304702758789
2023-01-25,39.31849670410156
2023-01-26,39.09812927246094
2023-01-27,38.66448974609375
2023-01-30,38.41569519042969
2023-01-31,38.564964294433594
2023-02-01,38.45123291015625
2023-02-02,37.74745559692383
2023-02-03,37.818546295166016
2023-02-06,38.10289001464844
2023-02-07,38.10289001464844
2023-02-08,39.845069885253906
2023-02-09,38.85919189453125
2023-02-10,39.55722427368164
2023-02-13,39.506858825683594
2023-02-14,39.92422866821289
2023-02-15,39.218997955322266
2023-02-16,39.15423583984375
2023-02-17,37.81575012207031
2023-02-22,38.13957595825195
2023-02-23,39.56441879272461
2023-02-24,39.075077056884766
2023-02-27,39.25497817993164
2023-02-28,39.28377151489258
2023-03-01,39.161441802978516
2023-03-02,39.13984298706055
2023-03-03,39.276573181152344
2023-03-06,38.902366638183594
2023-03-07,38.513771057128906
2023-03-08,39.75558090209961
2023-03-09,39.60261535644531
2023-03-10,39.55162811279297
2023-03-13,40.8554573059082
2023-03-14,40.06150436401367
2023-03-15,39.981380462646484
2023-03-16,40.03965759277344
2023-03-17,39.33311080932617
2023-03-20,39.690025329589844
2023-03-21,39.33311080932617
2023-03-22,38.98347854614258
2023-03-23,38.64114761352539
2023-03-24,38.6484260559082
2023-03-27,38.48088836669922
2023-03-28,37.8763313293457
2023-03-29,37.89818572998047
2023-03-30,38.09484100341797
2023-03-31,38.10212707519531
2023-04-03,38.320648193359375
2023-04-04,38.852378845214844
2023-04-05,38.852378845214844
2023-04-06,37.949161529541016
2023-04-10,38.233253479003906
2023-04-11,39.680023193359375
2023-04-12,40.594581604003906
2023-04-13,39.08998107910156
2023-04-14,40.44706726074219
2023-04-17,40.188934326171875
2023-04-18,38.62533187866211
2023-04-19,39.08998107910156
2023-04-20,38.35243606567383
2023-04-24,38.868736267089844
2023-04-25,38.79497146606445
2023-04-26,39.00885772705078
2023-04-27,39.00149154663086
2023-04-28,39.41449737548828
2023-05-02,39.385009765625
2023-05-03,39.680023193359375
2023-05-04,40.49870300292969
2023-05-05,40.719966888427734
2023-05-08,39.739036560058594
2023-05-09,39.39370346069336
2023-05-10,39.52804946899414
2023-05-11,39.93109130859375
2023-05-12,39.76688766479492
2023-05-15,39.93109130859375
2023-05-16,40.856597900390625
2023-05-17,40.67745590209961
2023-05-18,40.53566360473633
2023-05-19,40.752098083496094
2023-05-22,40.88645553588867
2023-05-23,41.72985076904297
2023-05-24,41.7224006652832
2023-05-25,41.050655364990234
2023-05-26,41.050655364990234
2023-05-29,41.170066833496094
2023-05-30,41.050655364990234
2023-05-31,41.274574279785156
2023-06-01,43.04347610473633
2023-06-02,43.28977966308594
2023-06-05,43.282318115234375
2023-06-06,43.03601837158203
2023-06-07,42.59565353393555
2023-06-09,42.873146057128906
2023-06-12,43.44681167602539
2023-06-13,43.326053619384766
2023-06-14,43.00148391723633
2023-06-15,43.243011474609375
2023-06-16,43.476993560791016
2023-06-19,43.71099853515625
2023-06-20,44.095951080322266
2023-06-21,43.93743896484375
2023-06-22,44.07331085205078
2023-06-23,44.231807708740234
2023-06-26,43.914791107177734
2023-06-27,44.231807708740234
2023-06-28,44.03556442260742
2023-06-29,44.52617645263672
2023-06-30,45.25835037231445
2023-07-03,44.66959762573242
2023-07-04,46.043357849121094
2023-07-05,47.59071731567383
2023-07-06,49.07013702392578
2023-07-07,48.549320220947266
2023-07-10,48.41111373901367
2023-07-11,48.174774169921875
2023-07-12,47.763092041015625
2023-07-13,46.8863639831543
2023-07-14,47.336158752441406
2023-07-17,47.78596115112305
2023-07-18,46.802490234375
2023-07-19,47.51150894165039
2023-07-20,47.267539978027344
2023-07-21,46.93210220336914
2023-07-24,47.83171081542969
2023-07-25,48.02229690551758
2023-07-26,48.15953063964844
2023-07-27,48.15190887451172
2023-07-28,48.10616683959961
2023-07-31,48.723690032958984
2023-08-01,48.25863265991211
2023-08-02,48.334869384765625
2023-08-03,48.548343658447266
2023-08-04,48.52546310424805
2023-08-07,48.64745330810547
2023-08-08,48.88378143310547
2023-08-09,48.70844268798828
2023-08-10,48.632205963134766
2023-08-11,48.62458038330078
2023-08-14,39.98681640625
2023-08-15,36.96016311645508
2023-08-16,37.66156005859375
2023-08-17,37.98175048828125
2023-08-18,38.50017166137695
2023-08-21,39.445526123046875
2023-08-22,39.117713928222656
2023-08-23,39.21680450439453
2023-08-24,39.33116149902344
2023-08-25,39.39215850830078
2023-08-28,39.110076904296875
2023-08-29,38.88899230957031
2023-08-30,39.33879089355469
2023-08-31,39.25493621826172
2023-09-01,39.33879089355469
2023-09-04,39.483646392822266
2023-09-05,39.25493621826172
2023-09-06,39.39978790283203
2023-09-08,39.30067443847656
2023-09-11,38.90461349487305
2023-09-12,38.812347412109375
2023-09-13,38.33565902709961
2023-09-14,37.90508270263672
2023-09-15,37.474525451660156
2023-09-18,37.81281661987305
2023-09-19,37.59754180908203
2023-09-20,37.58985137939453
2023-09-21,37.44376754760742
2023-09-22,37.720558166503906
2023-09-25,37.51295852661133
2023-09-26,37.236175537109375
2023-09-27,37.1362190246582
2023-09-28,37.15159606933594
