Date,Close
,GCFF11.SA
2022-03-14,63.221900939941406
2022-03-15,62.33122253417969
2022-03-16,61.91556167602539
2022-03-17,62.09370803833008
2022-03-18,61.91556167602539
2022-03-21,61.381160736083984
2022-03-22,61.91556167602539
2022-03-23,62.33122253417969
2022-03-24,62.28881072998047
2022-03-25,62.07673645019531
2022-03-28,62.23792266845703
2022-03-29,62.33122253417969
2022-03-30,61.839229583740234
2022-03-31,62.254878997802734
2022-04-01,63.53577423095703
2022-04-04,63.45093536376953
2022-04-05,64.29075622558594
2022-04-06,63.620601654052734
2022-04-07,63.6375732421875
2022-04-08,64.6894302368164
2022-04-11,64.66397857666016
2022-04-12,64.67245483398438
2022-04-13,65.31714630126953
2022-04-14,64.90309143066406
2022-04-18,63.91971206665039
2022-04-19,64.27337646484375
2022-04-20,65.10149383544922
2022-04-22,64.63568115234375
2022-04-25,64.12673950195312
2022-04-26,63.497032165527344
2022-04-27,63.66093826293945
2022-04-28,63.14335632324219
2022-04-29,63.80757522583008
2022-05-02,64.9375991821289
2022-05-03,65.46379852294922
2022-05-04,64.68744659423828
2022-05-05,64.17850494384766
2022-05-06,64.5235366821289
2022-05-09,63.24687576293945
2022-05-10,62.720680236816406
2022-05-11,62.65166091918945
2022-05-12,63.057106018066406
2022-05-13,62.84648132324219
2022-05-16,62.688499450683594
2022-05-17,62.82890701293945
2022-05-18,63.6275520324707
2022-05-19,63.99614715576172
2022-05-20,63.057106018066406
2022-05-23,63.03076934814453
2022-05-24,63.28528594970703
2022-05-25,63.92593002319336
2022-05-26,63.71531295776367
2022-05-27,63.77674865722656
2022-05-30,63.18873977661133
2022-05-31,63.566123962402344
2022-06-01,63.93472671508789
2022-06-02,63.97860336303711
2022-06-03,63.96104431152344
2022-06-06,63.6275520324707
2022-06-07,64.65437316894531
2022-06-08,64.68070220947266
2022-06-09,64.15413665771484
2022-06-10,64.86500549316406
2022-06-13,64.9439926147461
2022-06-14,64.15819549560547
2022-06-15,64.8636245727539
2022-06-17,64.42607879638672
2022-06-20,64.42607879638672
2022-06-21,64.2921371459961
2022-06-22,64.47071075439453
2022-06-23,64.47071075439453
2022-06-24,64.2921371459961
2022-06-27,63.82781219482422
2022-06-28,63.024139404296875
2022-06-29,63.30989456176758
2022-06-30,62.961647033691406
2022-07-01,62.59553909301758
2022-07-04,62.94378662109375
2022-07-05,62.863426208496094
2022-07-06,62.81876754760742
2022-07-07,63.158084869384766
2022-07-08,63.158084869384766
2022-07-11,62.765201568603516
2022-07-12,62.52408981323242
2022-07-13,62.30979537963867
2022-07-14,62.31888961791992
2022-07-15,62.31888961791992
2022-07-18,63.155879974365234
2022-07-19,63.155879974365234
2022-07-20,63.59257888793945
2022-07-21,63.319637298583984
2022-07-22,63.31052780151367
2022-07-25,63.356021881103516
2022-07-26,62.94663619995117
2022-07-27,63.23775863647461
2022-07-28,63.58346176147461
2022-07-29,64.2293930053711
2022-08-01,64.16571044921875
2022-08-02,63.93826675415039
2022-08-03,64.08383178710938
2022-08-04,63.92918395996094
2022-08-05,63.765403747558594
2022-08-08,63.70173263549805
2022-08-09,63.94736862182617
