Date,Close
,CTNM4.SA
2015-11-16,2.4000000953674316
2015-11-17,2.359999895095825
2015-11-18,2.359999895095825
2015-11-19,2.5
2015-11-23,2.5
2015-11-24,2.4000000953674316
2015-11-25,2.4000000953674316
2015-11-26,2.319999933242798
2015-11-27,2.319999933242798
2015-11-30,2.319999933242798
2015-12-01,2.4000000953674316
2015-12-02,2.4000000953674316
2015-12-03,2.5
2015-12-04,2.5
2015-12-07,2.509999990463257
2015-12-08,2.509999990463257
2015-12-09,2.569999933242798
2015-12-10,2.5
2015-12-11,2.5
2015-12-14,2.5
2015-12-15,2.5
2015-12-16,2.309999942779541
2015-12-17,2.309999942779541
2015-12-18,2.309999942779541
2015-12-21,2.309999942779541
2015-12-22,2.5
2015-12-23,2.5
2015-12-28,2.440000057220459
2015-12-29,2.440000057220459
2015-12-30,2.240000009536743
2016-01-04,2.240000009536743
2016-01-05,2.240000009536743
2016-01-06,2.240000009536743
2016-01-07,2.240000009536743
2016-01-08,2.240000009536743
2016-01-11,2.240000009536743
2016-01-12,2.2100000381469727
2016-01-13,2.2100000381469727
2016-01-14,2.2100000381469727
2016-01-15,2.2100000381469727
2016-01-18,2.2100000381469727
2016-01-19,2.2100000381469727
2016-01-20,2.0799999237060547
2016-01-21,2.0799999237060547
2016-01-22,2.0
2016-01-26,2.0
2016-01-27,2.1500000953674316
2016-01-28,2.1500000953674316
2016-01-29,2.1500000953674316
2016-02-01,2.1500000953674316
2016-02-02,2.0
2016-02-03,2.009999990463257
2016-02-04,2.009999990463257
2016-02-05,2.059999942779541
2016-02-10,2.0999999046325684
2016-02-11,2.0999999046325684
2016-02-12,2.0999999046325684
2016-02-15,2.0999999046325684
2016-02-16,2.049999952316284
2016-02-17,2.049999952316284
2016-02-18,2.200000047683716
2016-02-19,2.25
2016-02-22,2.450000047683716
2016-02-23,2.450000047683716
2016-02-24,2.450000047683716
2016-02-25,2.450000047683716
2016-02-26,2.450000047683716
2016-02-29,2.299999952316284
2016-03-01,2.299999952316284
2016-03-02,2.559999942779541
2016-03-03,2.8499999046325684
2016-03-04,2.890000104904175
2016-03-07,2.6600000858306885
2016-03-08,2.6600000858306885
2016-03-09,2.6600000858306885
2016-03-10,2.5
2016-03-11,2.4200000762939453
2016-03-14,2.4200000762939453
2016-03-15,2.4200000762939453
2016-03-16,2.5399999618530273
2016-03-17,2.5399999618530273
2016-03-18,2.5399999618530273
2016-03-21,2.5999999046325684
2016-03-22,2.5999999046325684
2016-03-23,2.609999895095825
2016-03-24,2.75
2016-03-28,2.75
2016-03-29,2.880000114440918
2016-03-30,2.880000114440918
2016-03-31,2.880000114440918
2016-04-01,2.880000114440918
2016-04-04,2.640000104904175
2016-04-05,2.640000104904175
2016-04-06,2.640000104904175
2016-04-07,2.609999895095825
2016-04-08,2.609999895095825
2016-04-11,2.799999952316284
2016-04-12,2.799999952316284
2016-04-13,2.799999952316284
2016-04-14,2.799999952316284
2016-04-15,3.5999999046325684
2016-04-18,3.5999999046325684
2016-04-19,3.5999999046325684
2016-04-20,3.5999999046325684
2016-04-22,3.690000057220459
2016-04-25,3.6700000762939453
2016-04-26,3.6700000762939453
2016-04-27,3.5899999141693115
2016-04-28,3.5899999141693115
2016-04-29,3.5899999141693115
2016-05-02,3.200000047683716
2016-05-03,3.200000047683716
2016-05-04,3.200000047683716
2016-05-05,3.200000047683716
2016-05-06,3.0
2016-05-09,2.799999952316284
2016-05-10,2.890000104904175
2016-05-11,2.9200000762939453
2016-05-12,2.9200000762939453
2016-05-13,2.9200000762939453
2016-05-16,2.8399999141693115
2016-05-17,2.8499999046325684
2016-05-18,2.809999942779541
2016-05-19,2.8499999046325684
2016-05-20,2.799999952316284
2016-05-23,2.799999952316284
2016-05-24,2.740000009536743
2016-05-25,2.75
2016-05-27,2.75
2016-05-30,2.7300000190734863
2016-05-31,2.7200000286102295
2016-06-01,2.700000047683716
2016-06-02,2.7200000286102295
2016-06-03,2.7799999713897705
2016-06-06,2.7799999713897705
2016-06-07,2.7799999713897705
2016-06-08,2.799999952316284
2016-06-09,2.799999952316284
2016-06-10,2.700000047683716
2016-06-13,2.6600000858306885
2016-06-14,2.6600000858306885
2016-06-15,2.630000114440918
2016-06-16,2.5799999237060547
2016-06-17,2.5799999237060547
2016-06-20,2.5399999618530273
2016-06-21,2.5399999618530273
2016-06-22,2.4100000858306885
2016-06-23,2.4000000953674316
2016-06-24,2.4000000953674316
2016-06-27,2.4000000953674316
2016-06-28,2.430000066757202
2016-06-29,2.3399999141693115
2016-06-30,2.299999952316284
2016-07-01,2.119999885559082
2016-07-04,2.2200000286102295
2016-07-05,2.2799999713897705
2016-07-06,2.2799999713897705
2016-07-07,2.2799999713897705
2016-07-08,2.200000047683716
2016-07-11,2.240000009536743
2016-07-12,2.299999952316284
2016-07-13,2.309999942779541
2016-07-14,2.369999885559082
2016-07-15,2.299999952316284
2016-07-18,2.359999895095825
2016-07-19,2.4000000953674316
2016-07-20,2.509999990463257
2016-07-21,2.559999942779541
2016-07-22,2.509999990463257
2016-07-25,2.5399999618530273
2016-07-26,2.869999885559082
2016-07-27,3.0999999046325684
2016-07-28,3.6500000953674316
2016-07-29,3.7300000190734863
2016-08-01,3.700000047683716
2016-08-02,3.700000047683716
2016-08-03,3.6700000762939453
2016-08-04,3.7300000190734863
2016-08-05,3.9700000286102295
2016-08-08,4.199999809265137
2016-08-09,4.329999923706055
2016-08-10,4.300000190734863
2016-08-11,4.349999904632568
2016-08-12,4.650000095367432
2016-08-15,4.300000190734863
2016-08-16,4.300000190734863
2016-08-17,4.21999979019165
2016-08-18,4.25
2016-08-19,4.25
2016-08-22,4.25
2016-08-23,4.25
2016-08-24,3.990000009536743
2016-08-25,3.890000104904175
2016-08-26,3.890000104904175
2016-08-29,3.990000009536743
2016-08-30,3.990000009536743
2016-08-31,3.990000009536743
2016-09-01,4.599999904632568
2016-09-02,3.9200000762939453
2016-09-05,3.950000047683716
2016-09-06,3.950000047683716
2016-09-08,3.950000047683716
2016-09-09,3.5799999237060547
2016-09-12,3.9000000953674316
2016-09-13,3.869999885559082
2016-09-14,3.869999885559082
2016-09-15,3.869999885559082
2016-09-16,3.5999999046325684
2016-09-19,3.5999999046325684
2016-09-20,3.5999999046325684
2016-09-21,3.5
2016-09-22,3.5
2016-09-23,3.0299999713897705
2016-09-26,3.240000009536743
2016-09-27,3.180000066757202
2016-09-28,3.180000066757202
2016-09-29,3.1500000953674316
2016-09-30,3.0999999046325684
2016-10-03,3.1500000953674316
2016-10-04,3.1500000953674316
2016-10-05,3.0
2016-10-06,3.0999999046325684
2016-10-07,3.0999999046325684
2016-10-10,3.0999999046325684
2016-10-11,3.0999999046325684
2016-10-13,3.0999999046325684
2016-10-14,3.1500000953674316
2016-10-17,3.130000114440918
2016-10-18,3.309999942779541
2016-10-19,3.180000066757202
2016-10-20,3.1500000953674316
2016-10-21,3.1500000953674316
2016-10-24,3.1500000953674316
2016-10-25,3.140000104904175
2016-10-26,3.190000057220459
2016-10-27,3.1500000953674316
2016-10-28,3.299999952316284
2016-10-31,3.25
2016-11-01,3.25
2016-11-03,3.2100000381469727
2016-11-04,3.200000047683716
2016-11-07,3.200000047683716
2016-11-08,3.200000047683716
2016-11-09,3.200000047683716
2016-11-10,3.1500000953674316
2016-11-11,3.0
2016-11-14,3.0
2016-11-16,3.0899999141693115
2016-11-17,3.049999952316284
2016-11-18,3.4000000953674316
2016-11-21,3.309999942779541
2016-11-22,3.1600000858306885
2016-11-23,3.7799999713897705
2016-11-24,4.199999809265137
2016-11-25,4.340000152587891
2016-11-28,4.360000133514404
2016-11-29,4.349999904632568
2016-11-30,4.349999904632568
2016-12-01,4.190000057220459
2016-12-02,4.190000057220459
2016-12-05,4.010000228881836
2016-12-06,3.630000114440918
2016-12-07,3.809999942779541
2016-12-08,3.809999942779541
2016-12-09,3.809999942779541
2016-12-12,3.809999942779541
2016-12-13,3.7100000381469727
2016-12-14,3.630000114440918
2016-12-15,3.549999952316284
2016-12-16,3.700000047683716
2016-12-19,3.700000047683716
2016-12-20,3.700000047683716
2016-12-21,3.700000047683716
2016-12-22,3.700000047683716
2016-12-23,3.6500000953674316
2016-12-26,3.6500000953674316
2016-12-27,3.6500000953674316
2016-12-28,3.6600000858306885
2016-12-29,3.6600000858306885
2017-01-02,3.6600000858306885
2017-01-03,3.5999999046325684
2017-01-04,3.509999990463257
2017-01-05,3.5299999713897705
2017-01-06,3.4800000190734863
2017-01-09,3.5999999046325684
2017-01-10,3.509999990463257
2017-01-11,3.4600000381469727
2017-01-12,3.9000000953674316
2017-01-13,4.300000190734863
2017-01-16,5.099999904632568
2017-01-17,4.519999980926514
2017-01-18,5.139999866485596
2017-01-19,5.260000228881836
2017-01-20,5.210000038146973
