Date,Close
,ALPK3.SA
2020-05-21,9.800000190734863
2020-05-22,9.850000381469727
2020-05-25,9.869999885559082
2020-05-26,9.90999984741211
2020-05-27,9.760000228881836
2020-05-28,9.649999618530273
2020-05-29,9.5
2020-06-01,9.800000190734863
2020-06-02,9.59000015258789
2020-06-03,9.65999984741211
2020-06-04,9.899999618530273
2020-06-05,9.880000114440918
2020-06-08,9.699999809265137
2020-06-09,9.8100004196167
2020-06-10,9.949999809265137
2020-06-12,9.59000015258789
2020-06-15,9.399999618530273
2020-06-16,9.600000381469727
2020-06-17,9.779999732971191
2020-06-18,9.84000015258789
2020-06-19,9.369999885559082
2020-06-22,9.600000381469727
2020-06-23,9.720000267028809
2020-06-24,9.149999618530273
2020-06-25,9.350000381469727
2020-06-26,9.199999809265137
2020-06-29,9.149999618530273
2020-06-30,9.300000190734863
2020-07-01,9.5
2020-07-02,9.300000190734863
2020-07-03,9.600000381469727
2020-07-06,9.6899995803833
2020-07-07,9.8100004196167
2020-07-08,9.779999732971191
2020-07-09,9.859999656677246
2020-07-10,9.699999809265137
2020-07-13,9.369999885559082
2020-07-14,9.649999618530273
2020-07-15,9.680000305175781
2020-07-16,9.680000305175781
2020-07-17,9.800000190734863
2020-07-20,9.5600004196167
2020-07-21,9.649999618530273
2020-07-22,9.65999984741211
2020-07-23,9.380000114440918
2020-07-24,9.5
2020-07-27,9.6899995803833
2020-07-28,9.6899995803833
2020-07-29,9.710000038146973
2020-07-30,9.649999618530273
2020-07-31,9.680000305175781
2020-08-03,9.4399995803833
2020-08-04,9.649999618530273
2020-08-05,9.420000076293945
2020-08-06,9.380000114440918
2020-08-07,9.210000038146973
2020-08-10,9.170000076293945
2020-08-11,9.359999656677246
2020-08-12,9.350000381469727
2020-08-13,9.300000190734863
2020-08-14,9.260000228881836
2020-08-17,9.199999809265137
2020-08-18,9.199999809265137
2020-08-19,9.199999809265137
2020-08-20,9.3100004196167
2020-08-21,9.399999618530273
2020-08-24,9.569999694824219
2020-08-25,9.649999618530273
2020-08-26,9.6899995803833
2020-08-27,9.239999771118164
2020-08-28,9.649999618530273
2020-08-31,9.800000190734863
2020-09-01,9.850000381469727
2020-09-02,9.5
2020-09-03,9.479999542236328
2020-09-04,9.460000038146973
2020-09-08,9.300000190734863
2020-09-09,9.579999923706055
2020-09-10,9.479999542236328
2020-09-11,9.350000381469727
2020-09-14,9.229999542236328
2020-09-15,9.25
2020-09-16,9.34000015258789
2020-09-17,9.359999656677246
2020-09-18,9.319999694824219
2020-09-21,9.220000267028809
2020-09-22,9.199999809265137
2020-09-23,9.170000076293945
2020-09-24,9.210000038146973
2020-09-25,9.270000457763672
2020-09-28,9.550000190734863
2020-09-29,9.75
2020-09-30,9.829999923706055
2020-10-01,10.09000015258789
2020-10-02,10.220000267028809
2020-10-05,10.119999885559082
2020-10-06,10.390000343322754
2020-10-07,10.4399995803833
2020-10-08,10.470000267028809
2020-10-09,10.25
2020-10-13,10.300000190734863
2020-10-14,10.289999961853027
2020-10-15,10.050000190734863
2020-10-16,10.050000190734863
